nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Azotaemia—Methotrexate—muscle cancer	0.00888	0.00888	CcSEcCtD
Diatrizoate—Eruption—Methotrexate—muscle cancer	0.00769	0.00769	CcSEcCtD
Diatrizoate—Skin exfoliation—Etoposide—muscle cancer	0.00754	0.00754	CcSEcCtD
Diatrizoate—Lacrimation—Doxorubicin—muscle cancer	0.00697	0.00697	CcSEcCtD
Diatrizoate—Paralysis—Methotrexate—muscle cancer	0.00681	0.00681	CcSEcCtD
Diatrizoate—Cardiac arrest—Vincristine—muscle cancer	0.00673	0.00673	CcSEcCtD
Diatrizoate—Cyanosis—Methotrexate—muscle cancer	0.00669	0.00669	CcSEcCtD
Diatrizoate—Eruption—Doxorubicin—muscle cancer	0.00666	0.00666	CcSEcCtD
Diatrizoate—Swelling—Etoposide—muscle cancer	0.0065	0.0065	CcSEcCtD
Diatrizoate—Neutropenia—Dactinomycin—muscle cancer	0.00641	0.00641	CcSEcCtD
Diatrizoate—Necrosis—Methotrexate—muscle cancer	0.00603	0.00603	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Etoposide—muscle cancer	0.00593	0.00593	CcSEcCtD
Diatrizoate—Paralysis—Doxorubicin—muscle cancer	0.0059	0.0059	CcSEcCtD
Diatrizoate—Thrombosis—Doxorubicin—muscle cancer	0.00579	0.00579	CcSEcCtD
Diatrizoate—Petechiae—Methotrexate—muscle cancer	0.00575	0.00575	CcSEcCtD
Diatrizoate—Neutropenia—Vincristine—muscle cancer	0.00572	0.00572	CcSEcCtD
Diatrizoate—Speech disorder—Methotrexate—muscle cancer	0.0055	0.0055	CcSEcCtD
Diatrizoate—Cardiac arrest—Etoposide—muscle cancer	0.00545	0.00545	CcSEcCtD
Diatrizoate—Extravasation—Methotrexate—muscle cancer	0.00542	0.00542	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Vincristine—muscle cancer	0.00538	0.00538	CcSEcCtD
Diatrizoate—Myocardial infarction—Vincristine—muscle cancer	0.00535	0.00535	CcSEcCtD
Diatrizoate—Sweating—Vincristine—muscle cancer	0.00523	0.00523	CcSEcCtD
Diatrizoate—Feeling hot—Doxorubicin—muscle cancer	0.00522	0.00522	CcSEcCtD
Diatrizoate—Necrosis—Doxorubicin—muscle cancer	0.00522	0.00522	CcSEcCtD
Diatrizoate—Cramp muscle—Etoposide—muscle cancer	0.00517	0.00517	CcSEcCtD
Diatrizoate—Oliguria—Methotrexate—muscle cancer	0.00514	0.00514	CcSEcCtD
Diatrizoate—Flushing—Dactinomycin—muscle cancer	0.00509	0.00509	CcSEcCtD
Diatrizoate—Stinging—Doxorubicin—muscle cancer	0.00506	0.00506	CcSEcCtD
Diatrizoate—Injection site pain—Doxorubicin—muscle cancer	0.00502	0.00502	CcSEcCtD
Diatrizoate—Petechiae—Doxorubicin—muscle cancer	0.00498	0.00498	CcSEcCtD
Diatrizoate—Chills—Dactinomycin—muscle cancer	0.00492	0.00492	CcSEcCtD
Diatrizoate—Bronchospasm—Etoposide—muscle cancer	0.00488	0.00488	CcSEcCtD
Diatrizoate—Hypoaesthesia—Vincristine—muscle cancer	0.00487	0.00487	CcSEcCtD
Diatrizoate—Erythema—Dactinomycin—muscle cancer	0.00477	0.00477	CcSEcCtD
Diatrizoate—Pulmonary embolism—Methotrexate—muscle cancer	0.00473	0.00473	CcSEcCtD
Diatrizoate—Extravasation—Doxorubicin—muscle cancer	0.0047	0.0047	CcSEcCtD
Diatrizoate—Vasodilation—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Diatrizoate—Vasodilation procedure—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Diatrizoate—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00466	0.00466	CcSEcCtD
Diatrizoate—Neutropenia—Etoposide—muscle cancer	0.00464	0.00464	CcSEcCtD
Diatrizoate—Skin exfoliation—Methotrexate—muscle cancer	0.00452	0.00452	CcSEcCtD
Diatrizoate—Cough increased—Doxorubicin—muscle cancer	0.00448	0.00448	CcSEcCtD
Diatrizoate—Lacrimation increased—Doxorubicin—muscle cancer	0.00445	0.00445	CcSEcCtD
Diatrizoate—Oliguria—Doxorubicin—muscle cancer	0.00445	0.00445	CcSEcCtD
Diatrizoate—Anaemia—Dactinomycin—muscle cancer	0.00441	0.00441	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Etoposide—muscle cancer	0.00436	0.00436	CcSEcCtD
Diatrizoate—Renal failure—Etoposide—muscle cancer	0.00435	0.00435	CcSEcCtD
Diatrizoate—Myocardial infarction—Etoposide—muscle cancer	0.00433	0.00433	CcSEcCtD
Diatrizoate—Coma—Methotrexate—muscle cancer	0.00432	0.00432	CcSEcCtD
Diatrizoate—Creatinine increased—Doxorubicin—muscle cancer	0.00431	0.00431	CcSEcCtD
Diatrizoate—Leukopenia—Dactinomycin—muscle cancer	0.00427	0.00427	CcSEcCtD
Diatrizoate—Pulmonary oedema—Methotrexate—muscle cancer	0.00421	0.00421	CcSEcCtD
Diatrizoate—Pulmonary embolism—Doxorubicin—muscle cancer	0.0041	0.0041	CcSEcCtD
Diatrizoate—Thrombophlebitis—Methotrexate—muscle cancer	0.00397	0.00397	CcSEcCtD
Diatrizoate—Hypoaesthesia—Etoposide—muscle cancer	0.00395	0.00395	CcSEcCtD
Diatrizoate—Anaemia—Vincristine—muscle cancer	0.00394	0.00394	CcSEcCtD
Diatrizoate—Agitation—Vincristine—muscle cancer	0.00392	0.00392	CcSEcCtD
Diatrizoate—Skin exfoliation—Doxorubicin—muscle cancer	0.00391	0.00391	CcSEcCtD
Diatrizoate—Oedema—Dactinomycin—muscle cancer	0.0039	0.0039	CcSEcCtD
Diatrizoate—Infection—Dactinomycin—muscle cancer	0.00387	0.00387	CcSEcCtD
Diatrizoate—Leukopenia—Vincristine—muscle cancer	0.00382	0.00382	CcSEcCtD
Diatrizoate—Thrombocytopenia—Dactinomycin—muscle cancer	0.00381	0.00381	CcSEcCtD
Diatrizoate—Coma—Doxorubicin—muscle cancer	0.00375	0.00375	CcSEcCtD
Diatrizoate—Renal failure acute—Methotrexate—muscle cancer	0.00372	0.00372	CcSEcCtD
Diatrizoate—Convulsion—Vincristine—muscle cancer	0.00369	0.00369	CcSEcCtD
Diatrizoate—Flushing—Etoposide—muscle cancer	0.00368	0.00368	CcSEcCtD
Diatrizoate—Hypertension—Vincristine—muscle cancer	0.00368	0.00368	CcSEcCtD
Diatrizoate—Pulmonary oedema—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Diatrizoate—Chills—Etoposide—muscle cancer	0.00356	0.00356	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00355	0.00355	CcSEcCtD
Diatrizoate—Anaphylactic shock—Vincristine—muscle cancer	0.00348	0.00348	CcSEcCtD
Diatrizoate—Oedema—Vincristine—muscle cancer	0.00348	0.00348	CcSEcCtD
Diatrizoate—Infection—Vincristine—muscle cancer	0.00346	0.00346	CcSEcCtD
Diatrizoate—Thrombophlebitis—Doxorubicin—muscle cancer	0.00344	0.00344	CcSEcCtD
Diatrizoate—Thrombocytopenia—Vincristine—muscle cancer	0.00341	0.00341	CcSEcCtD
Diatrizoate—Dysgeusia—Etoposide—muscle cancer	0.00338	0.00338	CcSEcCtD
Diatrizoate—Hyperhidrosis—Vincristine—muscle cancer	0.00336	0.00336	CcSEcCtD
Diatrizoate—Pain—Dactinomycin—muscle cancer	0.00333	0.00333	CcSEcCtD
Diatrizoate—Muscle spasms—Etoposide—muscle cancer	0.00332	0.00332	CcSEcCtD
Diatrizoate—Hypotension—Vincristine—muscle cancer	0.00325	0.00325	CcSEcCtD
Diatrizoate—Renal failure acute—Doxorubicin—muscle cancer	0.00322	0.00322	CcSEcCtD
Diatrizoate—Feeling abnormal—Dactinomycin—muscle cancer	0.00321	0.00321	CcSEcCtD
Diatrizoate—Anaemia—Etoposide—muscle cancer	0.00319	0.00319	CcSEcCtD
Diatrizoate—Paraesthesia—Vincristine—muscle cancer	0.00313	0.00313	CcSEcCtD
Diatrizoate—Leukopenia—Etoposide—muscle cancer	0.00309	0.00309	CcSEcCtD
Diatrizoate—Body temperature increased—Dactinomycin—muscle cancer	0.00308	0.00308	CcSEcCtD
Diatrizoate—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00307	0.00307	CcSEcCtD
Diatrizoate—Loss of consciousness—Etoposide—muscle cancer	0.00304	0.00304	CcSEcCtD
Diatrizoate—Cough—Etoposide—muscle cancer	0.00301	0.00301	CcSEcCtD
Diatrizoate—Convulsion—Etoposide—muscle cancer	0.00299	0.00299	CcSEcCtD
Diatrizoate—Hypertension—Etoposide—muscle cancer	0.00298	0.00298	CcSEcCtD
Diatrizoate—Pain—Vincristine—muscle cancer	0.00298	0.00298	CcSEcCtD
Diatrizoate—Asthma—Methotrexate—muscle cancer	0.00297	0.00297	CcSEcCtD
Diatrizoate—Chest pain—Etoposide—muscle cancer	0.00294	0.00294	CcSEcCtD
Diatrizoate—Face oedema—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Diatrizoate—Confusional state—Etoposide—muscle cancer	0.00284	0.00284	CcSEcCtD
Diatrizoate—Cardiac arrest—Doxorubicin—muscle cancer	0.00283	0.00283	CcSEcCtD
Diatrizoate—Anaphylactic shock—Etoposide—muscle cancer	0.00282	0.00282	CcSEcCtD
Diatrizoate—Infection—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Diatrizoate—Asthenia—Dactinomycin—muscle cancer	0.00279	0.00279	CcSEcCtD
Diatrizoate—Blood creatinine increased—Doxorubicin—muscle cancer	0.00279	0.00279	CcSEcCtD
Diatrizoate—Neutropenia—Methotrexate—muscle cancer	0.00278	0.00278	CcSEcCtD
Diatrizoate—Thrombocytopenia—Etoposide—muscle cancer	0.00276	0.00276	CcSEcCtD
Diatrizoate—Tachycardia—Etoposide—muscle cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Body temperature increased—Vincristine—muscle cancer	0.00275	0.00275	CcSEcCtD
Diatrizoate—Hyperhidrosis—Etoposide—muscle cancer	0.00273	0.00273	CcSEcCtD
Diatrizoate—Diarrhoea—Dactinomycin—muscle cancer	0.00267	0.00267	CcSEcCtD
Diatrizoate—Hypotension—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Diatrizoate—Renal failure—Methotrexate—muscle cancer	0.0026	0.0026	CcSEcCtD
Diatrizoate—Conjunctivitis—Methotrexate—muscle cancer	0.00257	0.00257	CcSEcCtD
Diatrizoate—Asthma—Doxorubicin—muscle cancer	0.00257	0.00257	CcSEcCtD
Diatrizoate—Sweating—Methotrexate—muscle cancer	0.00254	0.00254	CcSEcCtD
Diatrizoate—Paraesthesia—Etoposide—muscle cancer	0.00253	0.00253	CcSEcCtD
Diatrizoate—Haematuria—Methotrexate—muscle cancer	0.00252	0.00252	CcSEcCtD
Diatrizoate—Dyspnoea—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Diatrizoate—Asthenia—Vincristine—muscle cancer	0.0025	0.0025	CcSEcCtD
Diatrizoate—Vomiting—Dactinomycin—muscle cancer	0.00248	0.00248	CcSEcCtD
Diatrizoate—Rash—Dactinomycin—muscle cancer	0.00246	0.00246	CcSEcCtD
Diatrizoate—Pain—Etoposide—muscle cancer	0.00241	0.00241	CcSEcCtD
Diatrizoate—Neutropenia—Doxorubicin—muscle cancer	0.0024	0.0024	CcSEcCtD
Diatrizoate—Haemoglobin—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Diatrizoate—Diarrhoea—Vincristine—muscle cancer	0.00238	0.00238	CcSEcCtD
Diatrizoate—Haemorrhage—Methotrexate—muscle cancer	0.00238	0.00238	CcSEcCtD
Diatrizoate—Feeling abnormal—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Diatrizoate—Nausea—Dactinomycin—muscle cancer	0.00231	0.00231	CcSEcCtD
Diatrizoate—Dizziness—Vincristine—muscle cancer	0.0023	0.0023	CcSEcCtD
Diatrizoate—Renal failure—Doxorubicin—muscle cancer	0.00225	0.00225	CcSEcCtD
Diatrizoate—Urticaria—Etoposide—muscle cancer	0.00224	0.00224	CcSEcCtD
Diatrizoate—Body temperature increased—Etoposide—muscle cancer	0.00223	0.00223	CcSEcCtD
Diatrizoate—Conjunctivitis—Doxorubicin—muscle cancer	0.00223	0.00223	CcSEcCtD
Diatrizoate—Vomiting—Vincristine—muscle cancer	0.00221	0.00221	CcSEcCtD
Diatrizoate—Sweating—Doxorubicin—muscle cancer	0.0022	0.0022	CcSEcCtD
Diatrizoate—Rash—Vincristine—muscle cancer	0.00219	0.00219	CcSEcCtD
Diatrizoate—Dermatitis—Vincristine—muscle cancer	0.00219	0.00219	CcSEcCtD
Diatrizoate—Haematuria—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Diatrizoate—Headache—Vincristine—muscle cancer	0.00218	0.00218	CcSEcCtD
Diatrizoate—Chills—Methotrexate—muscle cancer	0.00213	0.00213	CcSEcCtD
Diatrizoate—Erythema—Methotrexate—muscle cancer	0.00207	0.00207	CcSEcCtD
Diatrizoate—Haemoglobin—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Diatrizoate—Nausea—Vincristine—muscle cancer	0.00207	0.00207	CcSEcCtD
Diatrizoate—Rhinitis—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Diatrizoate—Haemorrhage—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Diatrizoate—Hypoaesthesia—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Diatrizoate—Dysgeusia—Methotrexate—muscle cancer	0.00203	0.00203	CcSEcCtD
Diatrizoate—Asthenia—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Diatrizoate—Pruritus—Etoposide—muscle cancer	0.00199	0.00199	CcSEcCtD
Diatrizoate—Diarrhoea—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Diatrizoate—Anaemia—Methotrexate—muscle cancer	0.00191	0.00191	CcSEcCtD
Diatrizoate—Flushing—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
Diatrizoate—Dizziness—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Diatrizoate—Leukopenia—Methotrexate—muscle cancer	0.00185	0.00185	CcSEcCtD
Diatrizoate—Chills—Doxorubicin—muscle cancer	0.00185	0.00185	CcSEcCtD
Diatrizoate—Arrhythmia—Doxorubicin—muscle cancer	0.00184	0.00184	CcSEcCtD
Diatrizoate—Cough—Methotrexate—muscle cancer	0.00181	0.00181	CcSEcCtD
Diatrizoate—Convulsion—Methotrexate—muscle cancer	0.00179	0.00179	CcSEcCtD
Diatrizoate—Vomiting—Etoposide—muscle cancer	0.00179	0.00179	CcSEcCtD
Diatrizoate—Erythema—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Diatrizoate—Rash—Etoposide—muscle cancer	0.00178	0.00178	CcSEcCtD
Diatrizoate—Dermatitis—Etoposide—muscle cancer	0.00178	0.00178	CcSEcCtD
Diatrizoate—Headache—Etoposide—muscle cancer	0.00177	0.00177	CcSEcCtD
Diatrizoate—Chest pain—Methotrexate—muscle cancer	0.00176	0.00176	CcSEcCtD
Diatrizoate—Dysgeusia—Doxorubicin—muscle cancer	0.00175	0.00175	CcSEcCtD
Diatrizoate—Muscle spasms—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Diatrizoate—Confusional state—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Diatrizoate—Anaphylactic shock—Methotrexate—muscle cancer	0.00169	0.00169	CcSEcCtD
Diatrizoate—Infection—Methotrexate—muscle cancer	0.00168	0.00168	CcSEcCtD
Diatrizoate—Nausea—Etoposide—muscle cancer	0.00167	0.00167	CcSEcCtD
Diatrizoate—Anaemia—Doxorubicin—muscle cancer	0.00166	0.00166	CcSEcCtD
Diatrizoate—Thrombocytopenia—Methotrexate—muscle cancer	0.00165	0.00165	CcSEcCtD
Diatrizoate—Agitation—Doxorubicin—muscle cancer	0.00165	0.00165	CcSEcCtD
Diatrizoate—Hyperhidrosis—Methotrexate—muscle cancer	0.00163	0.00163	CcSEcCtD
Diatrizoate—Leukopenia—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Diatrizoate—Hypotension—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Diatrizoate—Loss of consciousness—Doxorubicin—muscle cancer	0.00157	0.00157	CcSEcCtD
Diatrizoate—Cough—Doxorubicin—muscle cancer	0.00156	0.00156	CcSEcCtD
Diatrizoate—Convulsion—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Diatrizoate—Hypertension—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Diatrizoate—Chest pain—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Diatrizoate—Paraesthesia—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Diatrizoate—Dyspnoea—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Diatrizoate—Confusional state—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Diatrizoate—Oedema—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Diatrizoate—Anaphylactic shock—Doxorubicin—muscle cancer	0.00146	0.00146	CcSEcCtD
Diatrizoate—Infection—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Diatrizoate—Pain—Methotrexate—muscle cancer	0.00144	0.00144	CcSEcCtD
Diatrizoate—Shock—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Diatrizoate—Thrombocytopenia—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Diatrizoate—Tachycardia—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Diatrizoate—Hyperhidrosis—Doxorubicin—muscle cancer	0.00141	0.00141	CcSEcCtD
Diatrizoate—Feeling abnormal—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Diatrizoate—Hypotension—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Diatrizoate—Urticaria—Methotrexate—muscle cancer	0.00134	0.00134	CcSEcCtD
Diatrizoate—Body temperature increased—Methotrexate—muscle cancer	0.00133	0.00133	CcSEcCtD
Diatrizoate—Paraesthesia—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Diatrizoate—Dyspnoea—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Diatrizoate—Pain—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Diatrizoate—Asthenia—Methotrexate—muscle cancer	0.00121	0.00121	CcSEcCtD
Diatrizoate—Feeling abnormal—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Diatrizoate—Pruritus—Methotrexate—muscle cancer	0.00119	0.00119	CcSEcCtD
Diatrizoate—Urticaria—Doxorubicin—muscle cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Body temperature increased—Doxorubicin—muscle cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Diarrhoea—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Diatrizoate—Dizziness—Methotrexate—muscle cancer	0.00112	0.00112	CcSEcCtD
Diatrizoate—Vomiting—Methotrexate—muscle cancer	0.00107	0.00107	CcSEcCtD
Diatrizoate—Rash—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Diatrizoate—Dermatitis—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Diatrizoate—Headache—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Diatrizoate—Asthenia—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Diatrizoate—Pruritus—Doxorubicin—muscle cancer	0.00103	0.00103	CcSEcCtD
Diatrizoate—Nausea—Methotrexate—muscle cancer	0.001	0.001	CcSEcCtD
Diatrizoate—Diarrhoea—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Diatrizoate—Dizziness—Doxorubicin—muscle cancer	0.000967	0.000967	CcSEcCtD
Diatrizoate—Vomiting—Doxorubicin—muscle cancer	0.00093	0.00093	CcSEcCtD
Diatrizoate—Rash—Doxorubicin—muscle cancer	0.000922	0.000922	CcSEcCtD
Diatrizoate—Dermatitis—Doxorubicin—muscle cancer	0.000921	0.000921	CcSEcCtD
Diatrizoate—Headache—Doxorubicin—muscle cancer	0.000916	0.000916	CcSEcCtD
Diatrizoate—Nausea—Doxorubicin—muscle cancer	0.000869	0.000869	CcSEcCtD
