nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—SCN5A—L1CAM interactions—ANK3—attention deficit hyperactivity disorder	0.00804	0.0252	CbGpPWpGaD
Carbamazepine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00766	0.0176	CbGeAlD
Carbamazepine—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00765	0.031	CrCbGaD
Carbamazepine—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00761	0.0309	CrCbGaD
Carbamazepine—Imipramine—SLC6A3—attention deficit hyperactivity disorder	0.00759	0.0308	CrCbGaD
Carbamazepine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00754	0.0174	CbGeAlD
Carbamazepine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00738	0.017	CbGeAlD
Carbamazepine—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00733	0.0297	CrCbGaD
Carbamazepine—Desipramine—SLC6A4—attention deficit hyperactivity disorder	0.00669	0.0271	CrCbGaD
Carbamazepine—Desipramine—DRD2—attention deficit hyperactivity disorder	0.00665	0.027	CrCbGaD
Carbamazepine—CYP2C8—brain—attention deficit hyperactivity disorder	0.00653	0.015	CbGeAlD
Carbamazepine—Promazine—DRD2—attention deficit hyperactivity disorder	0.00644	0.0261	CrCbGaD
Carbamazepine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00638	0.0147	CbGeAlD
Carbamazepine—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00588	0.0238	CrCbGaD
Carbamazepine—CYP2B6—brain—attention deficit hyperactivity disorder	0.00586	0.0135	CbGeAlD
Carbamazepine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00579	0.0133	CbGeAlD
Carbamazepine—Imipramine—SLC6A4—attention deficit hyperactivity disorder	0.00567	0.023	CrCbGaD
Carbamazepine—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.00566	0.023	CrCbGaD
Carbamazepine—Imipramine—DRD2—attention deficit hyperactivity disorder	0.00564	0.0229	CrCbGaD
Carbamazepine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00557	0.0128	CbGeAlD
Carbamazepine—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00553	0.0173	CbGpPWpGaD
Carbamazepine—Desipramine—HTR2A—attention deficit hyperactivity disorder	0.00514	0.0208	CrCbGaD
Carbamazepine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00498	0.0115	CbGeAlD
Carbamazepine—Promazine—HTR2A—attention deficit hyperactivity disorder	0.00498	0.0202	CrCbGaD
Carbamazepine—SCN9A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00488	0.0153	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00448	0.0141	CbGpPWpGaD
Carbamazepine—Imipramine—HTR2A—attention deficit hyperactivity disorder	0.00436	0.0177	CrCbGaD
Carbamazepine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0041	0.00943	CbGeAlD
Carbamazepine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00394	0.00908	CbGeAlD
Carbamazepine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00385	0.00887	CbGeAlD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00384	0.012	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00348	0.0109	CbGpPWpGaD
Carbamazepine—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00346	0.0108	CbGpPWpGaD
Carbamazepine—SCN9A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00344	0.0108	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0033	0.0104	CbGpPWpGaD
Carbamazepine—UGT2B7—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00326	0.0102	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.0032	0.01	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00316	0.0099	CbGpPWpGaD
Carbamazepine—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00314	0.00985	CbGpPWpGaD
Carbamazepine—ABCB1—brain—attention deficit hyperactivity disorder	0.00313	0.00721	CbGeAlD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00307	0.00963	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00307	0.00963	CbGpPWpGaD
Carbamazepine—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00304	0.00952	CbGpPWpGaD
Carbamazepine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00301	0.00942	CbGpPWpGaD
Carbamazepine—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00289	0.00905	CbGpPWpGaD
Carbamazepine—UGT2B7—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00287	0.009	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00267	0.00838	CbGpPWpGaD
Carbamazepine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00267	0.00836	CbGpPWpGaD
Carbamazepine—UGT2B7—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00256	0.00802	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00245	0.00769	CbGpPWpGaD
Carbamazepine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00244	0.00764	CbGpPWpGaD
Carbamazepine—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00234	0.00734	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00231	0.00724	CbGpPWpGaD
Carbamazepine—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00228	0.00713	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00225	0.00706	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00224	0.00703	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00223	0.00699	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00217	0.0068	CbGpPWpGaD
Carbamazepine—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00214	0.00671	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00209	0.00654	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00206	0.00646	CbGpPWpGaD
Carbamazepine—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00203	0.00636	CbGpPWpGaD
Carbamazepine—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00196	0.00614	CbGpPWpGaD
Carbamazepine—UGT2B7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00191	0.00598	CbGpPWpGaD
Carbamazepine—UGT2B7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0019	0.00594	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00188	0.00591	CbGpPWpGaD
Carbamazepine—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00188	0.0059	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00187	0.00585	CbGpPWpGaD
Carbamazepine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0018	0.00565	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00179	0.00562	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00178	0.00558	CbGpPWpGaD
Carbamazepine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00176	0.00552	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00176	0.0055	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00172	0.0054	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00153	0.00479	CbGpPWpGaD
Carbamazepine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00153	0.00478	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0014	0.00438	CbGpPWpGaD
Carbamazepine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00136	0.00427	CbGpPWpGaD
Carbamazepine—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0013	0.00409	CbGpPWpGaD
Carbamazepine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0013	0.00406	CbGpPWpGaD
Carbamazepine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00129	0.00403	CbGpPWpGaD
Carbamazepine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00124	0.00389	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00122	0.00381	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00106	0.00333	CbGpPWpGaD
Carbamazepine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00106	0.00333	CbGpPWpGaD
Carbamazepine—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000998	0.00313	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000989	0.0031	CbGpPWpGaD
Carbamazepine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000971	0.00304	CbGpPWpGaD
Carbamazepine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000965	0.00302	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000958	0.003	CbGpPWpGaD
Carbamazepine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000958	0.003	CbGpPWpGaD
Carbamazepine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000951	0.00298	CbGpPWpGaD
Carbamazepine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000943	0.00296	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000942	0.00295	CbGpPWpGaD
Carbamazepine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000936	0.00293	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00093	0.00291	CbGpPWpGaD
Carbamazepine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00093	0.00291	CbGpPWpGaD
Carbamazepine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000878	0.00275	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000866	0.00272	CbGpPWpGaD
Carbamazepine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000838	0.00263	CbGpPWpGaD
Carbamazepine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000819	0.00257	CbGpPWpGaD
Carbamazepine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000817	0.00256	CbGpPWpGaD
Carbamazepine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000811	0.00254	CbGpPWpGaD
Carbamazepine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000806	0.00252	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000781	0.00245	CbGpPWpGaD
Carbamazepine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000729	0.00228	CbGpPWpGaD
Carbamazepine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000724	0.00227	CbGpPWpGaD
Carbamazepine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000719	0.00225	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.0007	0.00219	CbGpPWpGaD
Carbamazepine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.0007	0.00219	CbGpPWpGaD
Carbamazepine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000665	0.00208	CbGpPWpGaD
Carbamazepine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00066	0.00207	CbGpPWpGaD
Carbamazepine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000657	0.00206	CbGpPWpGaD
Carbamazepine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000656	0.00205	CbGpPWpGaD
Carbamazepine—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00065	0.00204	CbGpPWpGaD
Carbamazepine—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000637	0.002	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000627	0.00196	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000607	0.0019	CbGpPWpGaD
Carbamazepine—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000586	0.00184	CbGpPWpGaD
Carbamazepine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000568	0.00178	CbGpPWpGaD
Carbamazepine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000564	0.00177	CbGpPWpGaD
Carbamazepine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00056	0.00176	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000539	0.00169	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000539	0.00169	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000533	0.00167	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00053	0.00166	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000493	0.00154	CbGpPWpGaD
Carbamazepine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000438	0.00137	CbGpPWpGaD
Carbamazepine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000435	0.00136	CbGpPWpGaD
Carbamazepine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000432	0.00135	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000431	0.00135	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00041	0.00129	CbGpPWpGaD
Carbamazepine—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000397	0.00124	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000395	0.00124	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000386	0.00121	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000368	0.00115	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000368	0.00115	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000362	0.00114	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000337	0.00106	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000334	0.00105	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000326	0.00102	CbGpPWpGaD
Carbamazepine—UGT2B7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000324	0.00102	CbGpPWpGaD
Carbamazepine—RALBP1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000321	0.00101	CbGpPWpGaD
Carbamazepine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000306	0.000958	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000298	0.000934	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000294	0.000923	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000291	0.000912	CbGpPWpGaD
Carbamazepine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000281	0.000879	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00028	0.000878	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000272	0.000853	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000272	0.000853	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000272	0.000852	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000268	0.00084	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000266	0.000834	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000266	0.000834	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000262	0.000821	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000249	0.000781	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000243	0.000763	CbGpPWpGaD
Carbamazepine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000232	0.000728	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000231	0.000722	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000231	0.000722	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000227	0.000711	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000223	0.000699	CbGpPWpGaD
Carbamazepine—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000222	0.000694	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000218	0.000682	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000213	0.000667	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000211	0.000661	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000207	0.000649	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000206	0.000645	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000206	0.000645	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000203	0.000635	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000202	0.000634	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000201	0.000629	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000201	0.000629	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000198	0.000619	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000188	0.00059	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000188	0.000588	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000188	0.000588	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000185	0.000578	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000184	0.000578	CbGpPWpGaD
Carbamazepine—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000184	0.000576	CbGpPWpGaD
Carbamazepine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000179	0.000562	CbGpPWpGaD
Carbamazepine—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000175	0.00055	CbGpPWpGaD
Carbamazepine—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000172	0.000538	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000165	0.000517	CbGpPWpGaD
Carbamazepine—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000165	0.000516	CbGpPWpGaD
Carbamazepine—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000164	0.000513	CbGpPWpGaD
Carbamazepine—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000161	0.000505	CbGpPWpGaD
