nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—skin of body—skin cancer	0.00192	0.0283	CbGeAlD
Amlodipine—CYP1A1—skin epidermis—skin cancer	0.00173	0.0254	CbGeAlD
Amlodipine—CACNA2D3—head—skin cancer	0.00166	0.0244	CbGeAlD
Amlodipine—CACNA1B—head—skin cancer	0.00156	0.0229	CbGeAlD
Amlodipine—SMPD1—lymphoid tissue—skin cancer	0.00156	0.0229	CbGeAlD
Amlodipine—SMPD1—female reproductive system—skin cancer	0.0015	0.0221	CbGeAlD
Amlodipine—SMPD1—head—skin cancer	0.00125	0.0185	CbGeAlD
Amlodipine—CACNA1C—connective tissue—skin cancer	0.00118	0.0173	CbGeAlD
Amlodipine—CACNA2D3—lymph node—skin cancer	0.00116	0.0171	CbGeAlD
Amlodipine—CACNA1B—lymph node—skin cancer	0.00109	0.0161	CbGeAlD
Amlodipine—SMPD1—lymph node—skin cancer	0.000878	0.0129	CbGeAlD
Amlodipine—CACNB2—head—skin cancer	0.00086	0.0127	CbGeAlD
Amlodipine—CYP1A2—nipple—skin cancer	0.000848	0.0125	CbGeAlD
Amlodipine—CYP1A1—nipple—skin cancer	0.000836	0.0123	CbGeAlD
Amlodipine—CACNA1C—female reproductive system—skin cancer	0.000831	0.0122	CbGeAlD
Amlodipine—CACNA2D1—head—skin cancer	0.000808	0.0119	CbGeAlD
Amlodipine—CA1—lymphoid tissue—skin cancer	0.000761	0.0112	CbGeAlD
Amlodipine—CACNA1D—head—skin cancer	0.000752	0.0111	CbGeAlD
Amlodipine—CA1—female reproductive system—skin cancer	0.000734	0.0108	CbGeAlD
Amlodipine—CACNA1C—head—skin cancer	0.000694	0.0102	CbGeAlD
Amlodipine—CA1—head—skin cancer	0.000613	0.00902	CbGeAlD
Amlodipine—CACNB2—lymph node—skin cancer	0.000602	0.00887	CbGeAlD
Amlodipine—ABCB1—blood vessel—skin cancer	0.000601	0.00884	CbGeAlD
Amlodipine—CACNA2D1—lymph node—skin cancer	0.000566	0.00833	CbGeAlD
Amlodipine—CYP1A1—epithelium—skin cancer	0.000563	0.00829	CbGeAlD
Amlodipine—CYP1A1—skin of body—skin cancer	0.000535	0.00788	CbGeAlD
Amlodipine—CACNA1D—lymph node—skin cancer	0.000527	0.00775	CbGeAlD
Amlodipine—CYP2B6—skin of body—skin cancer	0.00052	0.00766	CbGeAlD
Amlodipine—CYP1A1—mammalian vulva—skin cancer	0.000488	0.00719	CbGeAlD
Amlodipine—CACNA1C—lymph node—skin cancer	0.000486	0.00716	CbGeAlD
Amlodipine—CYP2C8—female reproductive system—skin cancer	0.000453	0.00667	CbGeAlD
Amlodipine—CA1—lymph node—skin cancer	0.000429	0.00632	CbGeAlD
Amlodipine—Hypoaesthesia—Temozolomide—skin cancer	0.000425	0.00207	CcSEcCtD
Amlodipine—Chills—Dactinomycin—skin cancer	0.000424	0.00206	CcSEcCtD
Amlodipine—Urinary tract disorder—Temozolomide—skin cancer	0.000422	0.00205	CcSEcCtD
Amlodipine—CYP2B6—lymphoid tissue—skin cancer	0.000421	0.0062	CbGeAlD
Amlodipine—Oedema peripheral—Temozolomide—skin cancer	0.000421	0.00205	CcSEcCtD
Amlodipine—Pruritus—Vemurafenib—skin cancer	0.000421	0.00204	CcSEcCtD
Amlodipine—Connective tissue disorder—Temozolomide—skin cancer	0.00042	0.00204	CcSEcCtD
Amlodipine—Urethral disorder—Temozolomide—skin cancer	0.000419	0.00204	CcSEcCtD
Amlodipine—CYP1A1—female reproductive system—skin cancer	0.000418	0.00616	CbGeAlD
Amlodipine—Alopecia—Dactinomycin—skin cancer	0.000418	0.00203	CcSEcCtD
Amlodipine—Feeling abnormal—Imiquimod—skin cancer	0.000418	0.00203	CcSEcCtD
Amlodipine—Gastrointestinal pain—Imiquimod—skin cancer	0.000415	0.00201	CcSEcCtD
Amlodipine—Epistaxis—Fluorouracil—skin cancer	0.000414	0.00201	CcSEcCtD
Amlodipine—Visual impairment—Temozolomide—skin cancer	0.000412	0.002	CcSEcCtD
Amlodipine—Ill-defined disorder—Bleomycin—skin cancer	0.000409	0.00199	CcSEcCtD
Amlodipine—Diarrhoea—Vemurafenib—skin cancer	0.000407	0.00198	CcSEcCtD
Amlodipine—CYP2B6—female reproductive system—skin cancer	0.000406	0.00598	CbGeAlD
Amlodipine—Migraine—Docetaxel—skin cancer	0.000405	0.00197	CcSEcCtD
Amlodipine—Erythema multiforme—Temozolomide—skin cancer	0.000404	0.00197	CcSEcCtD
Amlodipine—Urticaria—Imiquimod—skin cancer	0.000403	0.00196	CcSEcCtD
Amlodipine—CYP2C9—female reproductive system—skin cancer	0.000402	0.00592	CbGeAlD
Amlodipine—Abdominal pain—Imiquimod—skin cancer	0.000401	0.00195	CcSEcCtD
Amlodipine—Eye disorder—Temozolomide—skin cancer	0.0004	0.00194	CcSEcCtD
Amlodipine—Tinnitus—Temozolomide—skin cancer	0.000399	0.00194	CcSEcCtD
Amlodipine—Malaise—Bleomycin—skin cancer	0.000398	0.00193	CcSEcCtD
Amlodipine—Flushing—Temozolomide—skin cancer	0.000397	0.00193	CcSEcCtD
Amlodipine—Cardiac disorder—Temozolomide—skin cancer	0.000397	0.00193	CcSEcCtD
Amlodipine—Haemoglobin—Fluorouracil—skin cancer	0.000396	0.00192	CcSEcCtD
Amlodipine—Leukopenia—Bleomycin—skin cancer	0.000395	0.00192	CcSEcCtD
Amlodipine—Rhinitis—Fluorouracil—skin cancer	0.000395	0.00192	CcSEcCtD
Amlodipine—Haemorrhage—Fluorouracil—skin cancer	0.000394	0.00192	CcSEcCtD
Amlodipine—Dizziness—Vemurafenib—skin cancer	0.000393	0.00191	CcSEcCtD
Amlodipine—Hypoaesthesia—Fluorouracil—skin cancer	0.000392	0.00191	CcSEcCtD
Amlodipine—Angiopathy—Temozolomide—skin cancer	0.000388	0.00189	CcSEcCtD
Amlodipine—Ataxia—Docetaxel—skin cancer	0.000387	0.00188	CcSEcCtD
Amlodipine—Immune system disorder—Temozolomide—skin cancer	0.000386	0.00188	CcSEcCtD
Amlodipine—Mediastinal disorder—Temozolomide—skin cancer	0.000385	0.00187	CcSEcCtD
Amlodipine—Cough—Bleomycin—skin cancer	0.000385	0.00187	CcSEcCtD
Amlodipine—Chills—Temozolomide—skin cancer	0.000384	0.00186	CcSEcCtD
Amlodipine—Ill-defined disorder—Dactinomycin—skin cancer	0.000382	0.00186	CcSEcCtD
Amlodipine—Vomiting—Vemurafenib—skin cancer	0.000378	0.00184	CcSEcCtD
Amlodipine—Alopecia—Temozolomide—skin cancer	0.000378	0.00184	CcSEcCtD
Amlodipine—Dry skin—Docetaxel—skin cancer	0.000377	0.00183	CcSEcCtD
Amlodipine—Chest pain—Bleomycin—skin cancer	0.000376	0.00183	CcSEcCtD
Amlodipine—Myalgia—Bleomycin—skin cancer	0.000376	0.00183	CcSEcCtD
Amlodipine—Orthostatic hypotension—Docetaxel—skin cancer	0.000375	0.00182	CcSEcCtD
Amlodipine—Rash—Vemurafenib—skin cancer	0.000375	0.00182	CcSEcCtD
Amlodipine—Mental disorder—Temozolomide—skin cancer	0.000375	0.00182	CcSEcCtD
Amlodipine—Dermatitis—Vemurafenib—skin cancer	0.000374	0.00182	CcSEcCtD
Amlodipine—Hypersensitivity—Imiquimod—skin cancer	0.000374	0.00182	CcSEcCtD
Amlodipine—Headache—Vemurafenib—skin cancer	0.000372	0.00181	CcSEcCtD
Amlodipine—Malnutrition—Temozolomide—skin cancer	0.000372	0.00181	CcSEcCtD
Amlodipine—Breast disorder—Docetaxel—skin cancer	0.000371	0.00181	CcSEcCtD
Amlodipine—Discomfort—Bleomycin—skin cancer	0.000371	0.0018	CcSEcCtD
Amlodipine—Malaise—Dactinomycin—skin cancer	0.000371	0.0018	CcSEcCtD
Amlodipine—Cramp muscle—Docetaxel—skin cancer	0.00037	0.0018	CcSEcCtD
Amlodipine—Leukopenia—Dactinomycin—skin cancer	0.000368	0.00179	CcSEcCtD
Amlodipine—Dysgeusia—Temozolomide—skin cancer	0.000365	0.00177	CcSEcCtD
Amlodipine—Asthenia—Imiquimod—skin cancer	0.000364	0.00177	CcSEcCtD
Amlodipine—Oedema—Bleomycin—skin cancer	0.00036	0.00175	CcSEcCtD
Amlodipine—Back pain—Temozolomide—skin cancer	0.00036	0.00175	CcSEcCtD
Amlodipine—Pruritus—Imiquimod—skin cancer	0.000359	0.00174	CcSEcCtD
Amlodipine—Dysphagia—Docetaxel—skin cancer	0.000355	0.00173	CcSEcCtD
Amlodipine—Nausea—Vemurafenib—skin cancer	0.000353	0.00172	CcSEcCtD
Amlodipine—Thrombocytopenia—Bleomycin—skin cancer	0.000353	0.00171	CcSEcCtD
Amlodipine—Arrhythmia—Fluorouracil—skin cancer	0.000352	0.00171	CcSEcCtD
Amlodipine—Myalgia—Dactinomycin—skin cancer	0.00035	0.0017	CcSEcCtD
Amlodipine—CYP1A1—head—skin cancer	0.000349	0.00514	CbGeAlD
Amlodipine—Tremor—Temozolomide—skin cancer	0.000349	0.0017	CcSEcCtD
Amlodipine—Alopecia—Fluorouracil—skin cancer	0.000348	0.00169	CcSEcCtD
Amlodipine—Diarrhoea—Imiquimod—skin cancer	0.000347	0.00169	CcSEcCtD
Amlodipine—Discomfort—Dactinomycin—skin cancer	0.000346	0.00168	CcSEcCtD
Amlodipine—Ill-defined disorder—Temozolomide—skin cancer	0.000345	0.00168	CcSEcCtD
Amlodipine—Anorexia—Bleomycin—skin cancer	0.000343	0.00167	CcSEcCtD
Amlodipine—Agitation—Temozolomide—skin cancer	0.000342	0.00166	CcSEcCtD
Amlodipine—Angioedema—Temozolomide—skin cancer	0.00034	0.00165	CcSEcCtD
Amlodipine—CYP2B6—head—skin cancer	0.000339	0.005	CbGeAlD
Amlodipine—Oedema—Dactinomycin—skin cancer	0.000336	0.00163	CcSEcCtD
Amlodipine—Malaise—Temozolomide—skin cancer	0.000336	0.00163	CcSEcCtD
Amlodipine—Dizziness—Imiquimod—skin cancer	0.000335	0.00163	CcSEcCtD
Amlodipine—Vertigo—Temozolomide—skin cancer	0.000334	0.00163	CcSEcCtD
Amlodipine—Leukopenia—Temozolomide—skin cancer	0.000333	0.00162	CcSEcCtD
Amlodipine—Palpitations—Temozolomide—skin cancer	0.000329	0.0016	CcSEcCtD
Amlodipine—Thrombocytopenia—Dactinomycin—skin cancer	0.000329	0.0016	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000328	0.00159	CcSEcCtD
Amlodipine—Cough—Temozolomide—skin cancer	0.000325	0.00158	CcSEcCtD
Amlodipine—Paraesthesia—Bleomycin—skin cancer	0.000323	0.00157	CcSEcCtD
Amlodipine—Weight increased—Docetaxel—skin cancer	0.000323	0.00157	CcSEcCtD
Amlodipine—Vomiting—Imiquimod—skin cancer	0.000322	0.00157	CcSEcCtD
Amlodipine—Weight decreased—Docetaxel—skin cancer	0.000321	0.00156	CcSEcCtD
Amlodipine—Dyspnoea—Bleomycin—skin cancer	0.000321	0.00156	CcSEcCtD
Amlodipine—Anorexia—Dactinomycin—skin cancer	0.00032	0.00156	CcSEcCtD
Amlodipine—Rash—Imiquimod—skin cancer	0.00032	0.00155	CcSEcCtD
Amlodipine—Dermatitis—Imiquimod—skin cancer	0.000319	0.00155	CcSEcCtD
Amlodipine—Headache—Imiquimod—skin cancer	0.000318	0.00154	CcSEcCtD
Amlodipine—Myalgia—Temozolomide—skin cancer	0.000317	0.00154	CcSEcCtD
Amlodipine—Arthralgia—Temozolomide—skin cancer	0.000317	0.00154	CcSEcCtD
Amlodipine—Anxiety—Temozolomide—skin cancer	0.000316	0.00154	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000315	0.00153	CcSEcCtD
Amlodipine—Discomfort—Temozolomide—skin cancer	0.000313	0.00152	CcSEcCtD
Amlodipine—Decreased appetite—Bleomycin—skin cancer	0.000313	0.00152	CcSEcCtD
Amlodipine—Neuropathy peripheral—Docetaxel—skin cancer	0.000311	0.00151	CcSEcCtD
Amlodipine—Dry mouth—Temozolomide—skin cancer	0.00031	0.00151	CcSEcCtD
Amlodipine—Jaundice—Docetaxel—skin cancer	0.000309	0.0015	CcSEcCtD
Amlodipine—Pain—Bleomycin—skin cancer	0.000308	0.0015	CcSEcCtD
Amlodipine—Conjunctivitis—Docetaxel—skin cancer	0.000308	0.0015	CcSEcCtD
Amlodipine—Leukopenia—Fluorouracil—skin cancer	0.000307	0.00149	CcSEcCtD
Amlodipine—CYP3A4—female reproductive system—skin cancer	0.000307	0.00452	CbGeAlD
Amlodipine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000306	0.00149	CcSEcCtD
Amlodipine—Oedema—Temozolomide—skin cancer	0.000304	0.00148	CcSEcCtD
Amlodipine—CYP2D6—female reproductive system—skin cancer	0.000302	0.00444	CbGeAlD
Amlodipine—Nausea—Imiquimod—skin cancer	0.000301	0.00146	CcSEcCtD
Amlodipine—Epistaxis—Docetaxel—skin cancer	0.000299	0.00145	CcSEcCtD
Amlodipine—Nervous system disorder—Temozolomide—skin cancer	0.000298	0.00145	CcSEcCtD
Amlodipine—Thrombocytopenia—Temozolomide—skin cancer	0.000297	0.00145	CcSEcCtD
Amlodipine—Feeling abnormal—Bleomycin—skin cancer	0.000297	0.00144	CcSEcCtD
Amlodipine—Skin disorder—Temozolomide—skin cancer	0.000295	0.00143	CcSEcCtD
Amlodipine—Hyperhidrosis—Temozolomide—skin cancer	0.000294	0.00143	CcSEcCtD
Amlodipine—ABCB1—epithelium—skin cancer	0.000292	0.0043	CbGeAlD
Amlodipine—Chest pain—Fluorouracil—skin cancer	0.000292	0.00142	CcSEcCtD
Amlodipine—Myalgia—Fluorouracil—skin cancer	0.000292	0.00142	CcSEcCtD
Amlodipine—Decreased appetite—Dactinomycin—skin cancer	0.000292	0.00142	CcSEcCtD
Amlodipine—Fatigue—Dactinomycin—skin cancer	0.00029	0.00141	CcSEcCtD
Amlodipine—Anorexia—Temozolomide—skin cancer	0.00029	0.00141	CcSEcCtD
Amlodipine—Discomfort—Fluorouracil—skin cancer	0.000289	0.0014	CcSEcCtD
Amlodipine—Pain—Dactinomycin—skin cancer	0.000287	0.0014	CcSEcCtD
Amlodipine—Urticaria—Bleomycin—skin cancer	0.000286	0.00139	CcSEcCtD
Amlodipine—Haemoglobin—Docetaxel—skin cancer	0.000286	0.00139	CcSEcCtD
Amlodipine—Rhinitis—Docetaxel—skin cancer	0.000285	0.00139	CcSEcCtD
Amlodipine—Haemorrhage—Docetaxel—skin cancer	0.000284	0.00138	CcSEcCtD
Amlodipine—Hepatitis—Docetaxel—skin cancer	0.000284	0.00138	CcSEcCtD
Amlodipine—Hypoaesthesia—Docetaxel—skin cancer	0.000283	0.00138	CcSEcCtD
Amlodipine—Urinary tract disorder—Docetaxel—skin cancer	0.000281	0.00137	CcSEcCtD
Amlodipine—Oedema peripheral—Docetaxel—skin cancer	0.00028	0.00136	CcSEcCtD
Amlodipine—Oedema—Fluorouracil—skin cancer	0.00028	0.00136	CcSEcCtD
Amlodipine—Connective tissue disorder—Docetaxel—skin cancer	0.000279	0.00136	CcSEcCtD
Amlodipine—Urethral disorder—Docetaxel—skin cancer	0.000279	0.00135	CcSEcCtD
Amlodipine—Feeling abnormal—Dactinomycin—skin cancer	0.000277	0.00135	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000277	0.00135	CcSEcCtD
Amlodipine—Insomnia—Temozolomide—skin cancer	0.000275	0.00134	CcSEcCtD
Amlodipine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000275	0.00134	CcSEcCtD
Amlodipine—Nervous system disorder—Fluorouracil—skin cancer	0.000275	0.00133	CcSEcCtD
Amlodipine—Thrombocytopenia—Fluorouracil—skin cancer	0.000274	0.00133	CcSEcCtD
Amlodipine—Visual impairment—Docetaxel—skin cancer	0.000274	0.00133	CcSEcCtD
Amlodipine—Tachycardia—Fluorouracil—skin cancer	0.000273	0.00133	CcSEcCtD
Amlodipine—Paraesthesia—Temozolomide—skin cancer	0.000273	0.00133	CcSEcCtD
Amlodipine—Dyspnoea—Temozolomide—skin cancer	0.000271	0.00132	CcSEcCtD
Amlodipine—Somnolence—Temozolomide—skin cancer	0.00027	0.00131	CcSEcCtD
Amlodipine—Erythema multiforme—Docetaxel—skin cancer	0.000269	0.00131	CcSEcCtD
Amlodipine—Dyspepsia—Temozolomide—skin cancer	0.000267	0.0013	CcSEcCtD
Amlodipine—Anorexia—Fluorouracil—skin cancer	0.000267	0.0013	CcSEcCtD
Amlodipine—Eye disorder—Docetaxel—skin cancer	0.000266	0.00129	CcSEcCtD
Amlodipine—Abdominal pain—Dactinomycin—skin cancer	0.000266	0.00129	CcSEcCtD
Amlodipine—Hypersensitivity—Bleomycin—skin cancer	0.000265	0.00129	CcSEcCtD
Amlodipine—Decreased appetite—Temozolomide—skin cancer	0.000264	0.00128	CcSEcCtD
Amlodipine—Flushing—Docetaxel—skin cancer	0.000264	0.00128	CcSEcCtD
Amlodipine—Cardiac disorder—Docetaxel—skin cancer	0.000264	0.00128	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000262	0.00127	CcSEcCtD
Amlodipine—Fatigue—Temozolomide—skin cancer	0.000262	0.00127	CcSEcCtD
Amlodipine—Pain—Temozolomide—skin cancer	0.00026	0.00126	CcSEcCtD
Amlodipine—Constipation—Temozolomide—skin cancer	0.00026	0.00126	CcSEcCtD
Amlodipine—Asthenia—Bleomycin—skin cancer	0.000258	0.00126	CcSEcCtD
Amlodipine—Angiopathy—Docetaxel—skin cancer	0.000258	0.00125	CcSEcCtD
Amlodipine—Immune system disorder—Docetaxel—skin cancer	0.000257	0.00125	CcSEcCtD
Amlodipine—Mediastinal disorder—Docetaxel—skin cancer	0.000256	0.00125	CcSEcCtD
Amlodipine—Chills—Docetaxel—skin cancer	0.000255	0.00124	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000255	0.00124	CcSEcCtD
Amlodipine—Pruritus—Bleomycin—skin cancer	0.000255	0.00124	CcSEcCtD
Amlodipine—Arrhythmia—Docetaxel—skin cancer	0.000254	0.00123	CcSEcCtD
Amlodipine—ABCB1—mammalian vulva—skin cancer	0.000254	0.00373	CbGeAlD
Amlodipine—Insomnia—Fluorouracil—skin cancer	0.000253	0.00123	CcSEcCtD
Amlodipine—CYP2D6—head—skin cancer	0.000252	0.00371	CbGeAlD
Amlodipine—Paraesthesia—Fluorouracil—skin cancer	0.000251	0.00122	CcSEcCtD
Amlodipine—Alopecia—Docetaxel—skin cancer	0.000251	0.00122	CcSEcCtD
Amlodipine—Feeling abnormal—Temozolomide—skin cancer	0.00025	0.00122	CcSEcCtD
Amlodipine—Dyspnoea—Fluorouracil—skin cancer	0.00025	0.00121	CcSEcCtD
Amlodipine—Mental disorder—Docetaxel—skin cancer	0.000249	0.00121	CcSEcCtD
Amlodipine—Somnolence—Fluorouracil—skin cancer	0.000249	0.00121	CcSEcCtD
Amlodipine—Gastrointestinal pain—Temozolomide—skin cancer	0.000248	0.00121	CcSEcCtD
Amlodipine—Malnutrition—Docetaxel—skin cancer	0.000248	0.0012	CcSEcCtD
Amlodipine—Hypersensitivity—Dactinomycin—skin cancer	0.000247	0.0012	CcSEcCtD
Amlodipine—Dyspepsia—Fluorouracil—skin cancer	0.000246	0.0012	CcSEcCtD
Amlodipine—CYP1A1—lymph node—skin cancer	0.000245	0.0036	CbGeAlD
Amlodipine—Decreased appetite—Fluorouracil—skin cancer	0.000243	0.00118	CcSEcCtD
Amlodipine—Dysgeusia—Docetaxel—skin cancer	0.000242	0.00118	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000242	0.00117	CcSEcCtD
Amlodipine—Urticaria—Temozolomide—skin cancer	0.000241	0.00117	CcSEcCtD
Amlodipine—Asthenia—Dactinomycin—skin cancer	0.000241	0.00117	CcSEcCtD
Amlodipine—Abdominal pain—Temozolomide—skin cancer	0.00024	0.00117	CcSEcCtD
Amlodipine—Back pain—Docetaxel—skin cancer	0.000239	0.00116	CcSEcCtD
Amlodipine—Pain—Fluorouracil—skin cancer	0.000239	0.00116	CcSEcCtD
Amlodipine—Muscle spasms—Docetaxel—skin cancer	0.000238	0.00116	CcSEcCtD
Amlodipine—Feeling abnormal—Fluorouracil—skin cancer	0.000231	0.00112	CcSEcCtD
Amlodipine—Diarrhoea—Dactinomycin—skin cancer	0.00023	0.00112	CcSEcCtD
Amlodipine—Vomiting—Bleomycin—skin cancer	0.000229	0.00111	CcSEcCtD
Amlodipine—Rash—Bleomycin—skin cancer	0.000227	0.0011	CcSEcCtD
Amlodipine—Dermatitis—Bleomycin—skin cancer	0.000227	0.0011	CcSEcCtD
Amlodipine—ABCB1—lymphoid tissue—skin cancer	0.000225	0.00331	CbGeAlD
Amlodipine—Hypersensitivity—Temozolomide—skin cancer	0.000224	0.00109	CcSEcCtD
Amlodipine—Urticaria—Fluorouracil—skin cancer	0.000222	0.00108	CcSEcCtD
Amlodipine—Syncope—Docetaxel—skin cancer	0.000222	0.00108	CcSEcCtD
Amlodipine—Leukopenia—Docetaxel—skin cancer	0.000222	0.00108	CcSEcCtD
Amlodipine—Palpitations—Docetaxel—skin cancer	0.000219	0.00106	CcSEcCtD
Amlodipine—Asthenia—Temozolomide—skin cancer	0.000218	0.00106	CcSEcCtD
Amlodipine—Loss of consciousness—Docetaxel—skin cancer	0.000218	0.00106	CcSEcCtD
Amlodipine—ABCB1—female reproductive system—skin cancer	0.000217	0.0032	CbGeAlD
Amlodipine—Cough—Docetaxel—skin cancer	0.000216	0.00105	CcSEcCtD
Amlodipine—Pruritus—Temozolomide—skin cancer	0.000215	0.00104	CcSEcCtD
Amlodipine—Nausea—Bleomycin—skin cancer	0.000214	0.00104	CcSEcCtD
Amlodipine—Vomiting—Dactinomycin—skin cancer	0.000214	0.00104	CcSEcCtD
Amlodipine—Rash—Dactinomycin—skin cancer	0.000212	0.00103	CcSEcCtD
Amlodipine—Arthralgia—Docetaxel—skin cancer	0.000211	0.00102	CcSEcCtD
Amlodipine—Myalgia—Docetaxel—skin cancer	0.000211	0.00102	CcSEcCtD
Amlodipine—Chest pain—Docetaxel—skin cancer	0.000211	0.00102	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000209	0.00102	CcSEcCtD
Amlodipine—Diarrhoea—Temozolomide—skin cancer	0.000208	0.00101	CcSEcCtD
Amlodipine—Hypersensitivity—Fluorouracil—skin cancer	0.000206	0.001	CcSEcCtD
Amlodipine—Dry mouth—Docetaxel—skin cancer	0.000206	0.001	CcSEcCtD
Amlodipine—Oedema—Docetaxel—skin cancer	0.000202	0.000982	CcSEcCtD
Amlodipine—Dizziness—Temozolomide—skin cancer	0.000201	0.000977	CcSEcCtD
Amlodipine—Nausea—Dactinomycin—skin cancer	0.0002	0.00097	CcSEcCtD
Amlodipine—Shock—Docetaxel—skin cancer	0.000199	0.000966	CcSEcCtD
Amlodipine—Nervous system disorder—Docetaxel—skin cancer	0.000198	0.000963	CcSEcCtD
Amlodipine—Pruritus—Fluorouracil—skin cancer	0.000198	0.000963	CcSEcCtD
Amlodipine—Thrombocytopenia—Docetaxel—skin cancer	0.000198	0.000962	CcSEcCtD
Amlodipine—Tachycardia—Docetaxel—skin cancer	0.000197	0.000958	CcSEcCtD
Amlodipine—Skin disorder—Docetaxel—skin cancer	0.000196	0.000954	CcSEcCtD
Amlodipine—Vomiting—Temozolomide—skin cancer	0.000193	0.000939	CcSEcCtD
Amlodipine—Anorexia—Docetaxel—skin cancer	0.000193	0.000936	CcSEcCtD
Amlodipine—Rash—Temozolomide—skin cancer	0.000192	0.000931	CcSEcCtD
Amlodipine—Diarrhoea—Fluorouracil—skin cancer	0.000192	0.000931	CcSEcCtD
Amlodipine—Dermatitis—Temozolomide—skin cancer	0.000191	0.00093	CcSEcCtD
Amlodipine—Headache—Temozolomide—skin cancer	0.00019	0.000925	CcSEcCtD
Amlodipine—Dizziness—Fluorouracil—skin cancer	0.000185	0.0009	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000184	0.000895	CcSEcCtD
Amlodipine—Insomnia—Docetaxel—skin cancer	0.000183	0.000888	CcSEcCtD
Amlodipine—ABCB1—head—skin cancer	0.000181	0.00267	CbGeAlD
Amlodipine—Paraesthesia—Docetaxel—skin cancer	0.000181	0.000882	CcSEcCtD
Amlodipine—Nausea—Temozolomide—skin cancer	0.00018	0.000877	CcSEcCtD
Amlodipine—Dyspnoea—Docetaxel—skin cancer	0.00018	0.000876	CcSEcCtD
Amlodipine—Somnolence—Docetaxel—skin cancer	0.00018	0.000873	CcSEcCtD
Amlodipine—Vomiting—Fluorouracil—skin cancer	0.000178	0.000865	CcSEcCtD
Amlodipine—Dyspepsia—Docetaxel—skin cancer	0.000178	0.000864	CcSEcCtD
Amlodipine—Rash—Fluorouracil—skin cancer	0.000177	0.000858	CcSEcCtD
Amlodipine—Dermatitis—Fluorouracil—skin cancer	0.000176	0.000857	CcSEcCtD
