nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0152	CcSEcCtD
Sevoflurane—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0151	CcSEcCtD
Sevoflurane—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.015	CcSEcCtD
Sevoflurane—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0149	CcSEcCtD
Sevoflurane—ATP5D—nephron tubule—focal segmental glomerulosclerosis	0.00134	0.0791	CbGeAlD
Sevoflurane—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0138	CcSEcCtD
Sevoflurane—ATP2C1—nephron tubule—focal segmental glomerulosclerosis	0.00132	0.078	CbGeAlD
Sevoflurane—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0137	CcSEcCtD
Sevoflurane—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0136	CcSEcCtD
Sevoflurane—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0136	CcSEcCtD
Sevoflurane—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0133	CcSEcCtD
Sevoflurane—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0132	CcSEcCtD
Sevoflurane—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.013	CcSEcCtD
Sevoflurane—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.013	CcSEcCtD
Sevoflurane—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0129	CcSEcCtD
Sevoflurane—ATP5D—kidney—focal segmental glomerulosclerosis	0.00118	0.0695	CbGeAlD
Sevoflurane—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0122	CcSEcCtD
Sevoflurane—ATP2C1—kidney—focal segmental glomerulosclerosis	0.00116	0.0686	CbGeAlD
Sevoflurane—ATP5D—cortex of kidney—focal segmental glomerulosclerosis	0.00115	0.0677	CbGeAlD
Sevoflurane—ATP2C1—cortex of kidney—focal segmental glomerulosclerosis	0.00113	0.0668	CbGeAlD
Sevoflurane—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0115	CcSEcCtD
Sevoflurane—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0115	CcSEcCtD
Sevoflurane—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0114	CcSEcCtD
Sevoflurane—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0113	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0112	CcSEcCtD
Sevoflurane—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.011	CcSEcCtD
Sevoflurane—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0109	CcSEcCtD
Sevoflurane—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0108	CcSEcCtD
Sevoflurane—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0108	CcSEcCtD
Sevoflurane—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0106	CcSEcCtD
Sevoflurane—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0106	CcSEcCtD
Sevoflurane—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0105	CcSEcCtD
Sevoflurane—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000938	0.00977	CcSEcCtD
Sevoflurane—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000925	0.00963	CcSEcCtD
Sevoflurane—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.0096	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000895	0.00932	CcSEcCtD
Sevoflurane—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000887	0.00924	CcSEcCtD
Sevoflurane—GABRA2—cortex of kidney—focal segmental glomerulosclerosis	0.000855	0.0504	CbGeAlD
Sevoflurane—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.0089	CcSEcCtD
Sevoflurane—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000824	0.00858	CcSEcCtD
Sevoflurane—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.00854	CcSEcCtD
Sevoflurane—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00796	CcSEcCtD
Sevoflurane—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.00775	CcSEcCtD
Sevoflurane—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.00764	CcSEcCtD
Sevoflurane—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00714	CcSEcCtD
Sevoflurane—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.00687	CcSEcCtD
Sevoflurane—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000654	0.00681	CcSEcCtD
Sevoflurane—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.0068	CcSEcCtD
Sevoflurane—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00065	0.00677	CcSEcCtD
Sevoflurane—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00642	CcSEcCtD
Sevoflurane—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.000569	0.0336	CbGeAlD
Sevoflurane—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.000534	0.0315	CbGeAlD
Sevoflurane—CYP2B6—kidney—focal segmental glomerulosclerosis	0.0005	0.0295	CbGeAlD
Sevoflurane—CYP2E1—kidney—focal segmental glomerulosclerosis	0.000469	0.0277	CbGeAlD
Sevoflurane—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.000457	0.027	CbGeAlD
Sevoflurane—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000378	0.0223	CbGeAlD
