nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Skin disorder—Doxorubicin—hematologic cancer	7.38e-06	2.34e-05	CcSEcCtD
Pramipexole—Paraesthesia—Epirubicin—hematologic cancer	7.37e-06	2.33e-05	CcSEcCtD
Pramipexole—Hyperhidrosis—Doxorubicin—hematologic cancer	7.34e-06	2.33e-05	CcSEcCtD
Pramipexole—Dyspnoea—Epirubicin—hematologic cancer	7.32e-06	2.32e-05	CcSEcCtD
Pramipexole—Somnolence—Epirubicin—hematologic cancer	7.3e-06	2.31e-05	CcSEcCtD
Pramipexole—Anorexia—Doxorubicin—hematologic cancer	7.24e-06	2.29e-05	CcSEcCtD
Pramipexole—Feeling abnormal—Methotrexate—hematologic cancer	7.23e-06	2.29e-05	CcSEcCtD
Pramipexole—Dyspepsia—Epirubicin—hematologic cancer	7.23e-06	2.29e-05	CcSEcCtD
Pramipexole—Diarrhoea—Prednisone—hematologic cancer	7.18e-06	2.27e-05	CcSEcCtD
Pramipexole—Gastrointestinal pain—Methotrexate—hematologic cancer	7.17e-06	2.27e-05	CcSEcCtD
Pramipexole—Nausea—Betamethasone—hematologic cancer	7.16e-06	2.27e-05	CcSEcCtD
Pramipexole—Nausea—Dexamethasone—hematologic cancer	7.16e-06	2.27e-05	CcSEcCtD
Pramipexole—Decreased appetite—Epirubicin—hematologic cancer	7.14e-06	2.26e-05	CcSEcCtD
Pramipexole—Hypotension—Doxorubicin—hematologic cancer	7.1e-06	2.25e-05	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Epirubicin—hematologic cancer	7.09e-06	2.24e-05	CcSEcCtD
Pramipexole—Fatigue—Epirubicin—hematologic cancer	7.08e-06	2.24e-05	CcSEcCtD
Pramipexole—Pain—Epirubicin—hematologic cancer	7.02e-06	2.22e-05	CcSEcCtD
Pramipexole—Constipation—Epirubicin—hematologic cancer	7.02e-06	2.22e-05	CcSEcCtD
Pramipexole—Urticaria—Methotrexate—hematologic cancer	6.97e-06	2.21e-05	CcSEcCtD
Pramipexole—Dizziness—Prednisone—hematologic cancer	6.94e-06	2.2e-05	CcSEcCtD
Pramipexole—Abdominal pain—Methotrexate—hematologic cancer	6.93e-06	2.2e-05	CcSEcCtD
Pramipexole—Body temperature increased—Methotrexate—hematologic cancer	6.93e-06	2.2e-05	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	6.92e-06	2.19e-05	CcSEcCtD
Pramipexole—Insomnia—Doxorubicin—hematologic cancer	6.87e-06	2.18e-05	CcSEcCtD
Pramipexole—Paraesthesia—Doxorubicin—hematologic cancer	6.82e-06	2.16e-05	CcSEcCtD
Pramipexole—Dyspnoea—Doxorubicin—hematologic cancer	6.77e-06	2.14e-05	CcSEcCtD
Pramipexole—Feeling abnormal—Epirubicin—hematologic cancer	6.76e-06	2.14e-05	CcSEcCtD
Pramipexole—Somnolence—Doxorubicin—hematologic cancer	6.75e-06	2.14e-05	CcSEcCtD
Pramipexole—Gastrointestinal pain—Epirubicin—hematologic cancer	6.71e-06	2.13e-05	CcSEcCtD
Pramipexole—Dyspepsia—Doxorubicin—hematologic cancer	6.69e-06	2.12e-05	CcSEcCtD
Pramipexole—Vomiting—Prednisone—hematologic cancer	6.67e-06	2.11e-05	CcSEcCtD
Pramipexole—Rash—Prednisone—hematologic cancer	6.62e-06	2.1e-05	CcSEcCtD
Pramipexole—Dermatitis—Prednisone—hematologic cancer	6.61e-06	2.09e-05	CcSEcCtD
Pramipexole—Decreased appetite—Doxorubicin—hematologic cancer	6.6e-06	2.09e-05	CcSEcCtD
Pramipexole—Headache—Prednisone—hematologic cancer	6.58e-06	2.08e-05	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Doxorubicin—hematologic cancer	6.56e-06	2.08e-05	CcSEcCtD
Pramipexole—Fatigue—Doxorubicin—hematologic cancer	6.55e-06	2.07e-05	CcSEcCtD
Pramipexole—Urticaria—Epirubicin—hematologic cancer	6.52e-06	2.06e-05	CcSEcCtD
Pramipexole—Constipation—Doxorubicin—hematologic cancer	6.5e-06	2.06e-05	CcSEcCtD
Pramipexole—Pain—Doxorubicin—hematologic cancer	6.5e-06	2.06e-05	CcSEcCtD
Pramipexole—Abdominal pain—Epirubicin—hematologic cancer	6.49e-06	2.05e-05	CcSEcCtD
Pramipexole—Body temperature increased—Epirubicin—hematologic cancer	6.49e-06	2.05e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Methotrexate—hematologic cancer	6.46e-06	2.05e-05	CcSEcCtD
Pramipexole—Asthenia—Methotrexate—hematologic cancer	6.29e-06	1.99e-05	CcSEcCtD
Pramipexole—Feeling abnormal—Doxorubicin—hematologic cancer	6.26e-06	1.98e-05	CcSEcCtD
Pramipexole—Nausea—Prednisone—hematologic cancer	6.23e-06	1.97e-05	CcSEcCtD
Pramipexole—Gastrointestinal pain—Doxorubicin—hematologic cancer	6.21e-06	1.97e-05	CcSEcCtD
Pramipexole—Pruritus—Methotrexate—hematologic cancer	6.21e-06	1.97e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Epirubicin—hematologic cancer	6.05e-06	1.92e-05	CcSEcCtD
Pramipexole—Urticaria—Doxorubicin—hematologic cancer	6.03e-06	1.91e-05	CcSEcCtD
Pramipexole—Abdominal pain—Doxorubicin—hematologic cancer	6e-06	1.9e-05	CcSEcCtD
Pramipexole—Body temperature increased—Doxorubicin—hematologic cancer	6e-06	1.9e-05	CcSEcCtD
Pramipexole—Diarrhoea—Methotrexate—hematologic cancer	6e-06	1.9e-05	CcSEcCtD
Pramipexole—Asthenia—Epirubicin—hematologic cancer	5.89e-06	1.86e-05	CcSEcCtD
Pramipexole—Pruritus—Epirubicin—hematologic cancer	5.81e-06	1.84e-05	CcSEcCtD
Pramipexole—Dizziness—Methotrexate—hematologic cancer	5.8e-06	1.84e-05	CcSEcCtD
Pramipexole—Diarrhoea—Epirubicin—hematologic cancer	5.62e-06	1.78e-05	CcSEcCtD
Pramipexole—Hypersensitivity—Doxorubicin—hematologic cancer	5.6e-06	1.77e-05	CcSEcCtD
Pramipexole—Vomiting—Methotrexate—hematologic cancer	5.58e-06	1.77e-05	CcSEcCtD
Pramipexole—Rash—Methotrexate—hematologic cancer	5.53e-06	1.75e-05	CcSEcCtD
Pramipexole—Dermatitis—Methotrexate—hematologic cancer	5.53e-06	1.75e-05	CcSEcCtD
Pramipexole—Headache—Methotrexate—hematologic cancer	5.5e-06	1.74e-05	CcSEcCtD
Pramipexole—Asthenia—Doxorubicin—hematologic cancer	5.45e-06	1.73e-05	CcSEcCtD
Pramipexole—Dizziness—Epirubicin—hematologic cancer	5.43e-06	1.72e-05	CcSEcCtD
Pramipexole—Pruritus—Doxorubicin—hematologic cancer	5.37e-06	1.7e-05	CcSEcCtD
Pramipexole—Vomiting—Epirubicin—hematologic cancer	5.22e-06	1.65e-05	CcSEcCtD
Pramipexole—Nausea—Methotrexate—hematologic cancer	5.21e-06	1.65e-05	CcSEcCtD
Pramipexole—Diarrhoea—Doxorubicin—hematologic cancer	5.2e-06	1.65e-05	CcSEcCtD
Pramipexole—Rash—Epirubicin—hematologic cancer	5.18e-06	1.64e-05	CcSEcCtD
Pramipexole—Dermatitis—Epirubicin—hematologic cancer	5.17e-06	1.64e-05	CcSEcCtD
Pramipexole—Headache—Epirubicin—hematologic cancer	5.14e-06	1.63e-05	CcSEcCtD
Pramipexole—Dizziness—Doxorubicin—hematologic cancer	5.02e-06	1.59e-05	CcSEcCtD
Pramipexole—Nausea—Epirubicin—hematologic cancer	4.88e-06	1.54e-05	CcSEcCtD
Pramipexole—Vomiting—Doxorubicin—hematologic cancer	4.83e-06	1.53e-05	CcSEcCtD
Pramipexole—Rash—Doxorubicin—hematologic cancer	4.79e-06	1.52e-05	CcSEcCtD
Pramipexole—Dermatitis—Doxorubicin—hematologic cancer	4.78e-06	1.52e-05	CcSEcCtD
Pramipexole—Headache—Doxorubicin—hematologic cancer	4.76e-06	1.51e-05	CcSEcCtD
Pramipexole—Nausea—Doxorubicin—hematologic cancer	4.51e-06	1.43e-05	CcSEcCtD
Pramipexole—DRD3—Signaling Pathways—SRC—hematologic cancer	2.37e-06	2.65e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—IL2—hematologic cancer	2.36e-06	2.65e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CASP3—hematologic cancer	2.36e-06	2.64e-05	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—EP300—hematologic cancer	2.35e-06	2.63e-05	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—IL6—hematologic cancer	2.35e-06	2.63e-05	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—IL2—hematologic cancer	2.35e-06	2.63e-05	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—MAPK3—hematologic cancer	2.34e-06	2.62e-05	CbGpPWpGaD
