nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Fatigue—Clomifene—azoospermia	0.0105	0.0171	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Clomifene—azoospermia	0.0104	0.0169	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Clomifene—azoospermia	0.0104	0.0169	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Clomifene—azoospermia	0.00963	0.0157	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00962	0.104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00904	0.0973	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Clomifene—azoospermia	0.00893	0.0146	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Clomifene—azoospermia	0.0087	0.0142	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Clomifene—azoospermia	0.00829	0.0136	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Clomifene—azoospermia	0.00802	0.0131	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Clomifene—azoospermia	0.00771	0.0126	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Clomifene—azoospermia	0.00764	0.0125	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Clomifene—azoospermia	0.00764	0.0125	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0076	0.0819	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Clomifene—azoospermia	0.00759	0.0124	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Clomifene—azoospermia	0.0072	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00489	0.0526	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00411	0.0442	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00386	0.0416	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.0037	0.0399	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00293	0.0315	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00209	0.0225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0018	0.0194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00158	0.017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLCH2—azoospermia	0.00154	0.0166	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00136	0.0147	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLCH2—azoospermia	0.000831	0.00895	CbGpPWpGaD
