nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—MKNK2—nephron tubule—focal segmental glomerulosclerosis	0.0088	0.0255	CbGeAlD
Ruxolitinib—IRAK1—nephron tubule—focal segmental glomerulosclerosis	0.0088	0.0255	CbGeAlD
Ruxolitinib—LRRK2—kidney—focal segmental glomerulosclerosis	0.00879	0.0255	CbGeAlD
Ruxolitinib—CAMK2G—cortex of kidney—focal segmental glomerulosclerosis	0.00864	0.0251	CbGeAlD
Ruxolitinib—LRRK2—cortex of kidney—focal segmental glomerulosclerosis	0.00856	0.0249	CbGeAlD
Ruxolitinib—TYK2—kidney—focal segmental glomerulosclerosis	0.00784	0.0227	CbGeAlD
Ruxolitinib—MAP3K3—nephron tubule—focal segmental glomerulosclerosis	0.00782	0.0227	CbGeAlD
Ruxolitinib—MAP3K7—cortex of kidney—focal segmental glomerulosclerosis	0.00777	0.0226	CbGeAlD
Ruxolitinib—TYK2—cortex of kidney—focal segmental glomerulosclerosis	0.00763	0.0222	CbGeAlD
Ruxolitinib—RET—kidney—focal segmental glomerulosclerosis	0.00754	0.0219	CbGeAlD
Ruxolitinib—IRAK1—cortex of kidney—focal segmental glomerulosclerosis	0.00753	0.0219	CbGeAlD
Ruxolitinib—MKNK2—cortex of kidney—focal segmental glomerulosclerosis	0.00753	0.0219	CbGeAlD
Ruxolitinib—JAK2—kidney—focal segmental glomerulosclerosis	0.00713	0.0207	CbGeAlD
Ruxolitinib—TAOK3—nephron tubule—focal segmental glomerulosclerosis	0.00713	0.0207	CbGeAlD
Ruxolitinib—JAK2—cortex of kidney—focal segmental glomerulosclerosis	0.00694	0.0202	CbGeAlD
Ruxolitinib—MAP3K3—cortex of kidney—focal segmental glomerulosclerosis	0.00669	0.0194	CbGeAlD
Ruxolitinib—TAOK3—kidney—focal segmental glomerulosclerosis	0.00627	0.0182	CbGeAlD
Ruxolitinib—TAOK3—cortex of kidney—focal segmental glomerulosclerosis	0.0061	0.0177	CbGeAlD
Ruxolitinib—CYP3A4—kidney—focal segmental glomerulosclerosis	0.0019	0.00552	CbGeAlD
Ruxolitinib—JAK1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000193	0.000295	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000192	0.000293	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000192	0.000293	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000192	0.000293	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CD79A—focal segmental glomerulosclerosis	0.000191	0.000292	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00019	0.00029	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00019	0.00029	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000189	0.000289	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000189	0.000289	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000189	0.000288	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000188	0.000287	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000187	0.000286	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000187	0.000285	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000187	0.000285	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000186	0.000284	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000186	0.000283	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000185	0.000282	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000185	0.000282	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000184	0.000281	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000182	0.000278	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000181	0.000277	CbGpPWpGaD
Ruxolitinib—JAK1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000181	0.000276	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000181	0.000276	CbGpPWpGaD
Ruxolitinib—MAP3K7—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000181	0.000275	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00018	0.000275	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000179	0.000274	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000179	0.000273	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000178	0.000271	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000178	0.000271	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000175	0.000268	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000175	0.000267	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000173	0.000264	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000173	0.000263	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000172	0.000262	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000171	0.000261	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000171	0.000261	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00017	0.000259	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00017	0.000259	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00017	0.000259	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000169	0.000258	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000169	0.000258	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000169	0.000258	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000168	0.000257	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000168	0.000256	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—LPL—focal segmental glomerulosclerosis	0.000168	0.000256	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000167	0.000255	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000166	0.000253	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000165	0.000252	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000165	0.000252	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000165	0.000252	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000165	0.000251	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000164	0.00025	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000161	0.000246	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000161	0.000246	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000159	0.000242	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000158	0.000241	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000158	0.000241	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000158	0.00024	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000157	0.000239	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000156	0.000238	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000156	0.000238	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000156	0.000238	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000155	0.000236	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—MYH9—focal segmental glomerulosclerosis	0.000152	0.000232	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000149	0.000227	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000146	0.000223	CbGpPWpGaD
Ruxolitinib—PRKCE—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000144	0.000219	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000143	0.000219	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000143	0.000219	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000143	0.000218	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000143	0.000218	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000142	0.000217	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000142	0.000216	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000141	0.000216	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000141	0.000214	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00014	0.000214	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00014	0.000213	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000136	0.000208	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000136	0.000207	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000136	0.000207	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000135	0.000206	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000135	0.000205	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000134	0.000205	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000134	0.000204	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000134	0.000204	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000133	0.000203	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000133	0.000203	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000133	0.000202	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000132	0.000201	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000132	0.000201	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000131	0.000201	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—NOS2—focal segmental glomerulosclerosis	0.000131	0.0002	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000129	0.000198	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000129	0.000197	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000128	0.000196	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000128	0.000195	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000127	0.000194	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000127	0.000193	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CD79A—focal segmental glomerulosclerosis	0.000125	0.000191	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000123	0.000188	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000122	0.000186	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—LPL—focal segmental glomerulosclerosis	0.000122	0.000186	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CD79A—focal segmental glomerulosclerosis	0.000122	0.000186	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000121	0.000185	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000121	0.000185	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000121	0.000185	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00012	0.000184	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000119	0.000181	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000119	0.000181	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000118	0.00018	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CD79A—focal segmental glomerulosclerosis	0.000118	0.00018	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000117	0.000179	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000113	0.000173	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000113	0.000173	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000111	0.00017	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000111	0.00017	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000111	0.00017	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00011	0.000168	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00011	0.000168	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00011	0.000167	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000108	0.000165	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000107	0.000164	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—TGFB1—focal segmental glomerulosclerosis	0.000107	0.000164	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000107	0.000163	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000106	0.000162	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000105	0.00016	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000104	0.000159	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000104	0.000158	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000103	0.000157	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000103	0.000157	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000102	0.000156	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000102	0.000156	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000102	0.000156	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000102	0.000155	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000101	0.000154	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000101	0.000154	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.0001	0.000153	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.0001	0.000153	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	9.95e-05	0.000152	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CD40LG—focal segmental glomerulosclerosis	9.91e-05	0.000151	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	9.91e-05	0.000151	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	9.81e-05	0.00015	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	9.7e-05	0.000148	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	9.65e-05	0.000147	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CD40LG—focal segmental glomerulosclerosis	9.62e-05	0.000147	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—MMP2—focal segmental glomerulosclerosis	9.61e-05	0.000147	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	9.53e-05	0.000145	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—NOS2—focal segmental glomerulosclerosis	9.51e-05	0.000145	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	9.38e-05	0.000143	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—FN1—focal segmental glomerulosclerosis	9.28e-05	0.000142	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	9.25e-05	0.000141	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—ALB—focal segmental glomerulosclerosis	9.23e-05	0.000141	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD79A—focal segmental glomerulosclerosis	9.22e-05	0.000141	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	9.16e-05	0.00014	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	9.11e-05	0.000139	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	9.11e-05	0.000139	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—LPL—focal segmental glomerulosclerosis	8.98e-05	0.000137	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	8.83e-05	0.000135	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	8.78e-05	0.000134	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	8.64e-05	0.000132	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	8.61e-05	0.000131	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	8.52e-05	0.00013	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.47e-05	0.000129	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	8.38e-05	0.000128	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	8.36e-05	0.000128	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	8.32e-05	0.000127	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	8.3e-05	0.000127	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	8.11e-05	0.000124	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	8.07e-05	0.000123	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—SERPINE1—focal segmental glomerulosclerosis	8e-05	0.000122	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	7.94e-05	0.000121	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.88e-05	0.00012	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.86e-05	0.00012	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	7.83e-05	0.000119	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	7.72e-05	0.000118	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.65e-05	0.000117	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	7.6e-05	0.000116	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	7.58e-05	0.000116	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	7.54e-05	0.000115	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CD40LG—focal segmental glomerulosclerosis	7.51e-05	0.000115	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	7.51e-05	0.000115	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	7.42e-05	0.000113	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	7.29e-05	0.000111	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—MMP9—focal segmental glomerulosclerosis	7.22e-05	0.00011	CbGpPWpGaD
