nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.00917	0.0207	CbGpPWpGaD
Chloropyramine—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.00834	0.0188	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ANK3—endogenous depression	0.00775	0.0175	CbGpPWpGaD
Chloropyramine—HRH1—brain—endogenous depression	0.00737	0.0156	CbGeAlD
Chloropyramine—Rosiglitazone—CYP2D6—endogenous depression	0.00732	0.0863	CrCbGaD
Chloropyramine—Mepyramine—CYP2D6—endogenous depression	0.00727	0.0857	CrCbGaD
Chloropyramine—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00701	0.0158	CbGpPWpGaD
Chloropyramine—Tripelennamine—CYP2D6—endogenous depression	0.00673	0.0793	CrCbGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—POMC—endogenous depression	0.00586	0.0132	CbGpPWpGaD
Chloropyramine—Chlorphenamine—SLC6A4—endogenous depression	0.00556	0.0656	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—ANK3—endogenous depression	0.00553	0.0125	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—CACNB2—endogenous depression	0.00546	0.0123	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2C—endogenous depression	0.00504	0.0595	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2C—endogenous depression	0.00502	0.0592	CrCbGaD
Chloropyramine—PTK2—Axon guidance—CACNA1C—endogenous depression	0.005	0.0113	CbGpPWpGaD
Chloropyramine—Carbinoxamine—CYP2D6—endogenous depression	0.0046	0.0542	CrCbGaD
Chloropyramine—Chlorpromazine—HTR7—endogenous depression	0.00438	0.0517	CrCbGaD
Chloropyramine—Clomipramine—SLC6A4—endogenous depression	0.00418	0.0493	CrCbGaD
Chloropyramine—Brompheniramine—CYP2D6—endogenous depression	0.00398	0.047	CrCbGaD
Chloropyramine—Promazine—HTR2C—endogenous depression	0.00393	0.0463	CrCbGaD
Chloropyramine—Chlorphenamine—CYP2D6—endogenous depression	0.00391	0.0461	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—CACNB2—endogenous depression	0.0039	0.00881	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—WASF2—endogenous depression	0.00386	0.00873	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—WASF1—endogenous depression	0.0037	0.00837	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.00365	0.00825	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—CACNA1C—endogenous depression	0.00357	0.00805	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2C—endogenous depression	0.00346	0.0408	CrCbGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00339	0.00767	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR1A—endogenous depression	0.00336	0.0396	CrCbGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00327	0.00738	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2A—endogenous depression	0.00321	0.0379	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—endogenous depression	0.0032	0.0377	CrCbGaD
Chloropyramine—PTK2—Hemostasis—GATA3—endogenous depression	0.00306	0.00691	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00304	0.00686	CbGpPWpGaD
Chloropyramine—Clomipramine—CYP2D6—endogenous depression	0.00294	0.0346	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00272	0.00614	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00262	0.00593	CbGpPWpGaD
Chloropyramine—Promazine—HTR2A—endogenous depression	0.0025	0.0295	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00242	0.00546	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00233	0.00526	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0023	0.00519	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—WASF2—endogenous depression	0.00225	0.00508	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00225	0.00508	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2A—endogenous depression	0.0022	0.026	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—ADM—endogenous depression	0.0022	0.00496	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—WASF1—endogenous depression	0.00216	0.00487	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00208	0.0047	CbGpPWpGaD
Chloropyramine—Chlorpromazine—CYP2D6—endogenous depression	0.00201	0.0238	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00197	0.00445	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00186	0.00421	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CRH—endogenous depression	0.00184	0.00416	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—OXT—endogenous depression	0.00184	0.00416	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.00177	0.004	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.00171	0.00387	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00161	0.00364	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.0015	0.00339	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—WASF2—endogenous depression	0.00145	0.00329	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—WASF1—endogenous depression	0.00139	0.00315	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00138	0.00312	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADM—endogenous depression	0.00133	0.00301	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADM—endogenous depression	0.00124	0.00281	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADM—endogenous depression	0.00113	0.00255	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—OXT—endogenous depression	0.00111	0.00252	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CRH—endogenous depression	0.00111	0.00252	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0011	0.00249	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR1A—endogenous depression	0.00107	0.00242	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR2A—endogenous depression	0.00105	0.00237	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CRH—endogenous depression	0.00104	0.00235	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—OXT—endogenous depression	0.00104	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR2C—endogenous depression	0.00104	0.00234	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	0.001	0.00226	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	0.000967	0.00219	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CRH—endogenous depression	0.000945	0.00213	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—OXT—endogenous depression	0.000945	0.00213	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	0.00091	0.00205	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR7—endogenous depression	0.000908	0.00205	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	0.000878	0.00198	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	0.000847	0.00191	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—POMC—endogenous depression	0.000839	0.00189	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR7—endogenous depression	0.000769	0.00174	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—WASF2—endogenous depression	0.000728	0.00165	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—WASF1—endogenous depression	0.000698	0.00158	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADM—endogenous depression	0.000666	0.0015	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR2A—endogenous depression	0.000636	0.00144	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR2A—endogenous depression	0.000593	0.00134	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—OXT—endogenous depression	0.000558	0.00126	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CRH—endogenous depression	0.000558	0.00126	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR2A—endogenous depression	0.000539	0.00122	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR1A—endogenous depression	0.000537	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR2C—endogenous depression	0.000519	0.00117	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—POMC—endogenous depression	0.000508	0.00115	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—POMC—endogenous depression	0.000474	0.00107	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR7—endogenous depression	0.000455	0.00103	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—POMC—endogenous depression	0.00043	0.000972	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HTR2A—endogenous depression	0.000318	0.000719	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—POMC—endogenous depression	0.000254	0.000574	CbGpPWpGaD
