nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—Transmembrane transport of small molecules—ANXA2—hematologic cancer	6.6e-05	0.000388	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SGK1—hematologic cancer	6.6e-05	0.000388	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP4A—hematologic cancer	6.6e-05	0.000388	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SELL—hematologic cancer	6.48e-05	0.000381	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	6.39e-05	0.000376	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	6.37e-05	0.000375	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL1B—hematologic cancer	6.32e-05	0.000372	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL3RA—hematologic cancer	6.31e-05	0.000372	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	6.28e-05	0.00037	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	6.12e-05	0.00036	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	6.11e-05	0.00036	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	6.06e-05	0.000357	CbGpPWpGaD
Cefalotin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	5.95e-05	0.00035	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	5.94e-05	0.00035	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GMPS—hematologic cancer	5.88e-05	0.000346	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FTCD—hematologic cancer	5.88e-05	0.000346	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PHYH—hematologic cancer	5.88e-05	0.000346	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	5.82e-05	0.000343	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—hematologic cancer	5.78e-05	0.00034	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TNF—hematologic cancer	5.78e-05	0.00034	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—H3F3B—hematologic cancer	5.77e-05	0.00034	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FGR—hematologic cancer	5.77e-05	0.00034	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	5.77e-05	0.00034	CbGpPWpGaD
Cefalotin—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	5.73e-05	0.000337	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	5.71e-05	0.000336	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MYB—hematologic cancer	5.56e-05	0.000327	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGAL—hematologic cancer	5.56e-05	0.000327	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	5.55e-05	0.000326	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	5.51e-05	0.000324	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	5.51e-05	0.000324	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	5.5e-05	0.000324	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	5.48e-05	0.000323	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SMPD3—hematologic cancer	5.38e-05	0.000317	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	5.37e-05	0.000316	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—CREBBP—hematologic cancer	5.36e-05	0.000315	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—TGFB1—hematologic cancer	5.3e-05	0.000312	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RAC2—hematologic cancer	5.28e-05	0.000311	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCC3—hematologic cancer	5.21e-05	0.000307	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	5.14e-05	0.000303	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	5.1e-05	0.0003	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—hematologic cancer	5.09e-05	0.0003	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	5.05e-05	0.000297	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ALB—hematologic cancer	5.02e-05	0.000295	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	5.02e-05	0.000295	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	4.96e-05	0.000292	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	4.95e-05	0.000291	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	4.89e-05	0.000288	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—CREBBP—hematologic cancer	4.86e-05	0.000286	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SH2B3—hematologic cancer	4.78e-05	0.000282	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	4.77e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Metabolism—B3GAT1—hematologic cancer	4.7e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ASNS—hematologic cancer	4.7e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DCK—hematologic cancer	4.7e-05	0.000277	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL6—hematologic cancer	4.66e-05	0.000274	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ALB—hematologic cancer	4.63e-05	0.000273	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	4.62e-05	0.000272	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	4.6e-05	0.00027	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	4.59e-05	0.00027	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	4.59e-05	0.00027	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SPARC—hematologic cancer	4.56e-05	0.000269	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ALB—hematologic cancer	4.55e-05	0.000268	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—CREBBP—hematologic cancer	4.52e-05	0.000266	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—NUP98—hematologic cancer	4.5e-05	0.000265	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—FN1—hematologic cancer	4.48e-05	0.000264	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HDC—hematologic cancer	4.46e-05	0.000262	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—LCK—hematologic cancer	4.42e-05	0.00026	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ADCY7—hematologic cancer	4.37e-05	0.000257	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—NUP214—hematologic cancer	4.34e-05	0.000255	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—H3F3A—hematologic cancer	4.33e-05	0.000255	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ALB—hematologic cancer	4.3e-05	0.000253	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GATA3—hematologic cancer	4.29e-05	0.000253	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	4.29e-05	0.000252	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HSPA5—hematologic cancer	4.27e-05	0.000251	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCG2—hematologic cancer	4.25e-05	0.00025	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ALB—hematologic cancer	4.23e-05	0.000249	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKCZ—hematologic cancer	4.21e-05	0.000248	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	4.16e-05	0.000245	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	4.09e-05	0.000241	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CDA—hematologic cancer	4.08e-05	0.00024	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HDAC2—hematologic cancer	3.93e-05	0.000231	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PC—hematologic cancer	3.92e-05	0.000231	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITGA4—hematologic cancer	3.88e-05	0.000228	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CD44—hematologic cancer	3.88e-05	0.000228	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—hematologic cancer	3.82e-05	0.000225	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GBA—hematologic cancer	3.79e-05	0.000223	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC35B2—hematologic cancer	3.79e-05	0.000223	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	3.79e-05	0.000223	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL3—hematologic cancer	3.78e-05	0.000223	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	3.77e-05	0.000222	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA1—hematologic cancer	3.76e-05	0.000221	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PTPN1—hematologic cancer	3.72e-05	0.000219	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—hematologic cancer	3.7e-05	0.000218	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RASGRP1—hematologic cancer	3.66e-05	0.000215	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SYK—hematologic cancer	3.65e-05	0.000215	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	3.56e-05	0.000209	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA2—hematologic cancer	3.5e-05	0.000206	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MTAP—hematologic cancer	3.47e-05	0.000204	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	3.46e-05	0.000204	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	3.41e-05	0.000201	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GRB2—hematologic cancer	3.29e-05	0.000194	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PDGFA—hematologic cancer	3.28e-05	0.000193	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	3.28e-05	0.000193	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—hematologic cancer	3.19e-05	0.000188	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.18e-05	0.000187	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ABL1—hematologic cancer	3.16e-05	0.000186	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FHL2—hematologic cancer	3.09e-05	0.000182	CbGpPWpGaD
Cefalotin—ALB—Metabolism—AGRN—hematologic cancer	3.03e-05	0.000178	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—hematologic cancer	3.02e-05	0.000178	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HGF—hematologic cancer	2.97e-05	0.000175	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CSF2—hematologic cancer	2.94e-05	0.000173	CbGpPWpGaD
Cefalotin—ALB—Metabolism—IDH2—hematologic cancer	2.87e-05	0.000169	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HMMR—hematologic cancer	2.87e-05	0.000169	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—JAK1—hematologic cancer	2.84e-05	0.000167	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PRKCG—hematologic cancer	2.84e-05	0.000167	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	2.71e-05	0.000159	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ARNTL—hematologic cancer	2.7e-05	0.000159	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.65e-05	0.000156	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2RA—hematologic cancer	2.65e-05	0.000156	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SRC—hematologic cancer	2.63e-05	0.000155	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA9—hematologic cancer	2.63e-05	0.000155	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACP5—hematologic cancer	2.63e-05	0.000155	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NCOR2—hematologic cancer	2.59e-05	0.000153	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	2.56e-05	0.000151	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PDGFB—hematologic cancer	2.56e-05	0.000151	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CDK2—hematologic cancer	2.48e-05	0.000146	CbGpPWpGaD
Cefalotin—ALB—Metabolism—IDH1—hematologic cancer	2.47e-05	0.000145	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TXN—hematologic cancer	2.44e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTO1—hematologic cancer	2.44e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCC3—hematologic cancer	2.44e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	2.42e-05	0.000143	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SPHK1—hematologic cancer	2.39e-05	0.000141	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MAPK14—hematologic cancer	2.38e-05	0.00014	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	2.35e-05	0.000138	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FN1—hematologic cancer	2.31e-05	0.000136	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UGT1A1—hematologic cancer	2.3e-05	0.000135	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC22A1—hematologic cancer	2.23e-05	0.000131	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CRABP1—hematologic cancer	2.23e-05	0.000131	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CG—hematologic cancer	2.21e-05	0.00013	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALOX5—hematologic cancer	2.18e-05	0.000128	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PTPN11—hematologic cancer	2.17e-05	0.000128	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NUP98—hematologic cancer	2.11e-05	0.000124	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CREBBP—hematologic cancer	2.05e-05	0.000121	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADCY7—hematologic cancer	2.05e-05	0.00012	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NCOA3—hematologic cancer	2.05e-05	0.00012	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NUP214—hematologic cancer	2.03e-05	0.00012	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.01e-05	0.000118	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	2e-05	0.000118	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MTR—hematologic cancer	1.99e-05	0.000117	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCG2—hematologic cancer	1.99e-05	0.000117	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ENO2—hematologic cancer	1.95e-05	0.000115	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CD—hematologic cancer	1.94e-05	0.000114	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTT1—hematologic cancer	1.89e-05	0.000111	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	1.86e-05	0.00011	CbGpPWpGaD
