nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00403	0.00746	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GGCT—gestational diabetes	0.00349	0.00647	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GLS2—gestational diabetes	0.00305	0.00566	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GGCT—gestational diabetes	0.00302	0.00559	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00286	0.0053	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00275	0.0051	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00275	0.0051	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GLS2—gestational diabetes	0.00264	0.00488	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MTNR1B—gestational diabetes	0.0026	0.00481	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GGCT—gestational diabetes	0.00259	0.0048	CbGpPWpGaD
Fingolimod—CYP2E1—head—gestational diabetes	0.00252	0.00548	CbGeAlD
Fingolimod—S1PR5—Signaling by GPCR—MTNR1B—gestational diabetes	0.0025	0.00463	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MTNR1B—gestational diabetes	0.0025	0.00463	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0025	0.00463	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.00249	0.00461	CbGpPWpGaD
Fingolimod—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00249	0.0046	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00236	0.00436	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00227	0.00421	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GLS2—gestational diabetes	0.00227	0.00419	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00203	0.00375	CbGpPWpGaD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00201	0.00372	CbGpPWpGaD
Fingolimod—CYP2D6—head—gestational diabetes	0.002	0.00434	CbGeAlD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00198	0.00367	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—LEPR—gestational diabetes	0.00194	0.0036	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—LEPR—gestational diabetes	0.00187	0.00346	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—LEPR—gestational diabetes	0.00187	0.00346	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00177	0.00327	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—LEPR—gestational diabetes	0.0017	0.00314	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—NAMPT—gestational diabetes	0.00167	0.0031	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GCK—gestational diabetes	0.00166	0.00308	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00163	0.00302	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MTNR1B—gestational diabetes	0.00154	0.00284	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—LEPR—gestational diabetes	0.0015	0.00278	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RBP4—gestational diabetes	0.0015	0.00277	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MTNR1B—gestational diabetes	0.00148	0.00274	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MTNR1B—gestational diabetes	0.00148	0.00274	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NAMPT—gestational diabetes	0.00144	0.00268	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RBP4—gestational diabetes	0.00144	0.00267	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RBP4—gestational diabetes	0.00144	0.00267	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GCK—gestational diabetes	0.00144	0.00266	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00143	0.00264	CbGpPWpGaD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00141	0.00261	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00134	0.00248	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RBP4—gestational diabetes	0.00131	0.00242	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NAMPT—gestational diabetes	0.00124	0.0023	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GCK—gestational diabetes	0.00123	0.00228	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—LEP—gestational diabetes	0.00122	0.00227	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CYP19A1—gestational diabetes	0.00122	0.00225	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MTNR1B—gestational diabetes	0.00119	0.0022	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RBP4—gestational diabetes	0.00116	0.00214	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00116	0.00214	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00115	0.00214	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00115	0.00214	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP19A1—gestational diabetes	0.00105	0.00194	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000933	0.00173	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000921	0.0017	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP19A1—gestational diabetes	0.000902	0.00167	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000866	0.0016	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000854	0.00158	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000756	0.0014	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—LEP—gestational diabetes	0.000682	0.00126	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—LEP—gestational diabetes	0.000657	0.00122	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—LEP—gestational diabetes	0.000657	0.00122	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000614	0.00114	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000606	0.00112	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—LEP—gestational diabetes	0.000596	0.0011	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—LEP—gestational diabetes	0.000528	0.000977	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—FGF2—gestational diabetes	0.000518	0.000959	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—FGF2—gestational diabetes	0.000499	0.000923	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—FGF2—gestational diabetes	0.000499	0.000923	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—FGF2—gestational diabetes	0.000453	0.000839	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000426	0.000788	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000402	0.000744	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—FGF2—gestational diabetes	0.000401	0.000742	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000396	0.000734	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000372	0.000689	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000302	0.000559	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000264	0.000489	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—NAMPT—gestational diabetes	0.000204	0.000377	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GCK—gestational diabetes	0.000203	0.000375	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000197	0.000366	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000173	0.00032	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP19A1—gestational diabetes	0.000148	0.000274	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000145	0.000268	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GCK—gestational diabetes	0.000144	0.000266	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000105	0.000195	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—NAMPT—gestational diabetes	9.45e-05	0.000175	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GCK—gestational diabetes	9.4e-05	0.000174	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CYP19A1—gestational diabetes	6.87e-05	0.000127	CbGpPWpGaD
