nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Skin disorder—Metformin—type 2 diabetes mellitus	7.58e-05	0.000275	CcSEcCtD
Epirubicin—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.56e-05	0.000274	CcSEcCtD
Epirubicin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.55e-05	0.000274	CcSEcCtD
Epirubicin—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.54e-05	0.000274	CcSEcCtD
Epirubicin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000274	CcSEcCtD
Epirubicin—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.52e-05	0.000273	CcSEcCtD
Epirubicin—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.51e-05	0.000273	CcSEcCtD
Epirubicin—Palpitations—Losartan—type 2 diabetes mellitus	7.51e-05	0.000272	CcSEcCtD
Epirubicin—Nausea—Glimepiride—type 2 diabetes mellitus	7.48e-05	0.000272	CcSEcCtD
Epirubicin—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000271	CcSEcCtD
Epirubicin—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.47e-05	0.000271	CcSEcCtD
Epirubicin—Nausea—Sitagliptin—type 2 diabetes mellitus	7.46e-05	0.000271	CcSEcCtD
Epirubicin—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.46e-05	0.000271	CcSEcCtD
Epirubicin—Asthenia—Glyburide—type 2 diabetes mellitus	7.45e-05	0.000271	CcSEcCtD
Epirubicin—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.45e-05	0.00027	CcSEcCtD
Epirubicin—Anorexia—Metformin—type 2 diabetes mellitus	7.44e-05	0.00027	CcSEcCtD
Epirubicin—Cough—Losartan—type 2 diabetes mellitus	7.41e-05	0.000269	CcSEcCtD
Epirubicin—Urticaria—Gliclazide—type 2 diabetes mellitus	7.41e-05	0.000269	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.4e-05	0.000269	CcSEcCtD
Epirubicin—Alopecia—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000268	CcSEcCtD
Epirubicin—Fatigue—Valsartan—type 2 diabetes mellitus	7.39e-05	0.000268	CcSEcCtD
Epirubicin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.37e-05	0.000268	CcSEcCtD
Epirubicin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.37e-05	0.000268	CcSEcCtD
Epirubicin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.000267	CcSEcCtD
Epirubicin—Oedema—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.000267	CcSEcCtD
Epirubicin—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000267	CcSEcCtD
Epirubicin—Pruritus—Glyburide—type 2 diabetes mellitus	7.35e-05	0.000267	CcSEcCtD
Epirubicin—Mental disorder—Ramipril—type 2 diabetes mellitus	7.33e-05	0.000266	CcSEcCtD
Epirubicin—Constipation—Valsartan—type 2 diabetes mellitus	7.33e-05	0.000266	CcSEcCtD
Epirubicin—Infection—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.000266	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.31e-05	0.000265	CcSEcCtD
Epirubicin—Fatigue—Orlistat—type 2 diabetes mellitus	7.3e-05	0.000265	CcSEcCtD
Epirubicin—Hypotension—Metformin—type 2 diabetes mellitus	7.29e-05	0.000265	CcSEcCtD
Epirubicin—Erythema—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000264	CcSEcCtD
Epirubicin—Malnutrition—Ramipril—type 2 diabetes mellitus	7.28e-05	0.000264	CcSEcCtD
Epirubicin—Shock—Irbesartan—type 2 diabetes mellitus	7.25e-05	0.000263	CcSEcCtD
Epirubicin—Pain—Orlistat—type 2 diabetes mellitus	7.24e-05	0.000263	CcSEcCtD
Epirubicin—Chest pain—Losartan—type 2 diabetes mellitus	7.23e-05	0.000263	CcSEcCtD
Epirubicin—Arthralgia—Losartan—type 2 diabetes mellitus	7.23e-05	0.000263	CcSEcCtD
Epirubicin—Myalgia—Losartan—type 2 diabetes mellitus	7.23e-05	0.000263	CcSEcCtD
Epirubicin—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.23e-05	0.000262	CcSEcCtD
Epirubicin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000262	CcSEcCtD
Epirubicin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.000262	CcSEcCtD
Epirubicin—Anxiety—Losartan—type 2 diabetes mellitus	7.21e-05	0.000262	CcSEcCtD
Epirubicin—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.000261	CcSEcCtD
Epirubicin—Rash—Bromocriptine—type 2 diabetes mellitus	7.17e-05	0.00026	CcSEcCtD
Epirubicin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.16e-05	0.00026	CcSEcCtD
Epirubicin—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.15e-05	0.00026	CcSEcCtD
Epirubicin—Tension—Ramipril—type 2 diabetes mellitus	7.15e-05	0.000259	CcSEcCtD
Epirubicin—Discomfort—Losartan—type 2 diabetes mellitus	7.14e-05	0.000259	CcSEcCtD
Epirubicin—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.13e-05	0.000259	CcSEcCtD
Epirubicin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000259	CcSEcCtD
Epirubicin—Headache—Bromocriptine—type 2 diabetes mellitus	7.12e-05	0.000258	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.11e-05	0.000258	CcSEcCtD
Epirubicin—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.11e-05	0.000258	CcSEcCtD
Epirubicin—Nervousness—Ramipril—type 2 diabetes mellitus	7.07e-05	0.000257	CcSEcCtD
Epirubicin—Dry mouth—Losartan—type 2 diabetes mellitus	7.07e-05	0.000257	CcSEcCtD
Epirubicin—Anorexia—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.000255	CcSEcCtD
Epirubicin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.01e-05	0.000254	CcSEcCtD
Epirubicin—Paraesthesia—Metformin—type 2 diabetes mellitus	7.01e-05	0.000254	CcSEcCtD
Epirubicin—Muscle spasms—Ramipril—type 2 diabetes mellitus	7e-05	0.000254	CcSEcCtD
Epirubicin—Confusional state—Losartan—type 2 diabetes mellitus	6.99e-05	0.000254	CcSEcCtD
Epirubicin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.98e-05	0.000253	CcSEcCtD
Epirubicin—Dyspnoea—Metformin—type 2 diabetes mellitus	6.96e-05	0.000253	CcSEcCtD
Epirubicin—Somnolence—Metformin—type 2 diabetes mellitus	6.94e-05	0.000252	CcSEcCtD
Epirubicin—Oedema—Losartan—type 2 diabetes mellitus	6.93e-05	0.000252	CcSEcCtD
Epirubicin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.93e-05	0.000252	CcSEcCtD
Epirubicin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.93e-05	0.000251	CcSEcCtD
Epirubicin—Infection—Losartan—type 2 diabetes mellitus	6.89e-05	0.00025	CcSEcCtD
Epirubicin—Hypotension—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.00025	CcSEcCtD
Epirubicin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.87e-05	0.00025	CcSEcCtD
Epirubicin—Dyspepsia—Metformin—type 2 diabetes mellitus	6.87e-05	0.000249	CcSEcCtD
Epirubicin—Shock—Losartan—type 2 diabetes mellitus	6.82e-05	0.000248	CcSEcCtD
Epirubicin—Urticaria—Valsartan—type 2 diabetes mellitus	6.81e-05	0.000247	CcSEcCtD
Epirubicin—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.8e-05	0.000247	CcSEcCtD
Epirubicin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.79e-05	0.000246	CcSEcCtD
Epirubicin—Decreased appetite—Metformin—type 2 diabetes mellitus	6.79e-05	0.000246	CcSEcCtD
Epirubicin—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.78e-05	0.000246	CcSEcCtD
Epirubicin—Tachycardia—Losartan—type 2 diabetes mellitus	6.77e-05	0.000246	CcSEcCtD
Epirubicin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000245	CcSEcCtD
Epirubicin—Nausea—Bromocriptine—type 2 diabetes mellitus	6.75e-05	0.000245	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.74e-05	0.000245	CcSEcCtD
Epirubicin—Fatigue—Metformin—type 2 diabetes mellitus	6.73e-05	0.000244	CcSEcCtD
Epirubicin—Urticaria—Orlistat—type 2 diabetes mellitus	6.73e-05	0.000244	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.71e-05	0.000244	CcSEcCtD
Epirubicin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.7e-05	0.000243	CcSEcCtD
Epirubicin—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.7e-05	0.000243	CcSEcCtD
Epirubicin—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.7e-05	0.000243	CcSEcCtD
Epirubicin—Asthenia—Gliclazide—type 2 diabetes mellitus	6.69e-05	0.000243	CcSEcCtD
Epirubicin—Agitation—Ramipril—type 2 diabetes mellitus	6.69e-05	0.000243	CcSEcCtD
Epirubicin—Constipation—Metformin—type 2 diabetes mellitus	6.67e-05	0.000242	CcSEcCtD
Epirubicin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.61e-05	0.00024	CcSEcCtD
Epirubicin—Anorexia—Losartan—type 2 diabetes mellitus	6.61e-05	0.00024	CcSEcCtD
Epirubicin—Vomiting—Glyburide—type 2 diabetes mellitus	6.61e-05	0.00024	CcSEcCtD
Epirubicin—Pruritus—Gliclazide—type 2 diabetes mellitus	6.6e-05	0.00024	CcSEcCtD
Epirubicin—Malaise—Ramipril—type 2 diabetes mellitus	6.57e-05	0.000238	CcSEcCtD
Epirubicin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.57e-05	0.000238	CcSEcCtD
Epirubicin—Rash—Glyburide—type 2 diabetes mellitus	6.55e-05	0.000238	CcSEcCtD
Epirubicin—Somnolence—Irbesartan—type 2 diabetes mellitus	6.55e-05	0.000238	CcSEcCtD
Epirubicin—Dermatitis—Glyburide—type 2 diabetes mellitus	6.54e-05	0.000238	CcSEcCtD
Epirubicin—Vertigo—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000238	CcSEcCtD
Epirubicin—Syncope—Ramipril—type 2 diabetes mellitus	6.53e-05	0.000237	CcSEcCtD
Epirubicin—Leukopenia—Ramipril—type 2 diabetes mellitus	6.52e-05	0.000237	CcSEcCtD
Epirubicin—Headache—Glyburide—type 2 diabetes mellitus	6.51e-05	0.000236	CcSEcCtD
Epirubicin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.48e-05	0.000235	CcSEcCtD
Epirubicin—Hypotension—Losartan—type 2 diabetes mellitus	6.48e-05	0.000235	CcSEcCtD
Epirubicin—Palpitations—Ramipril—type 2 diabetes mellitus	6.44e-05	0.000234	CcSEcCtD
Epirubicin—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.43e-05	0.000233	CcSEcCtD
Epirubicin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.4e-05	0.000232	CcSEcCtD
Epirubicin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.4e-05	0.000232	CcSEcCtD
Epirubicin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.38e-05	0.000232	CcSEcCtD
Epirubicin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.38e-05	0.000232	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000231	CcSEcCtD
Epirubicin—Cough—Ramipril—type 2 diabetes mellitus	6.36e-05	0.000231	CcSEcCtD
Epirubicin—Fatigue—Irbesartan—type 2 diabetes mellitus	6.35e-05	0.000231	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.32e-05	0.000229	CcSEcCtD
Epirubicin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.32e-05	0.000229	CcSEcCtD
Epirubicin—Convulsion—Ramipril—type 2 diabetes mellitus	6.31e-05	0.000229	CcSEcCtD
Epirubicin—Pain—Irbesartan—type 2 diabetes mellitus	6.3e-05	0.000229	CcSEcCtD
Epirubicin—Constipation—Irbesartan—type 2 diabetes mellitus	6.3e-05	0.000229	CcSEcCtD
Epirubicin—Insomnia—Losartan—type 2 diabetes mellitus	6.27e-05	0.000228	CcSEcCtD
Epirubicin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.24e-05	0.000227	CcSEcCtD
Epirubicin—Paraesthesia—Losartan—type 2 diabetes mellitus	6.22e-05	0.000226	CcSEcCtD
Epirubicin—Urticaria—Metformin—type 2 diabetes mellitus	6.2e-05	0.000225	CcSEcCtD
Epirubicin—Arthralgia—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000225	CcSEcCtD
Epirubicin—Myalgia—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000225	CcSEcCtD
Epirubicin—Chest pain—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000225	CcSEcCtD
Epirubicin—Dyspnoea—Losartan—type 2 diabetes mellitus	6.18e-05	0.000224	CcSEcCtD
Epirubicin—Anxiety—Ramipril—type 2 diabetes mellitus	6.18e-05	0.000224	CcSEcCtD
Epirubicin—Nausea—Glyburide—type 2 diabetes mellitus	6.17e-05	0.000224	CcSEcCtD
Epirubicin—Abdominal pain—Metformin—type 2 diabetes mellitus	6.17e-05	0.000224	CcSEcCtD
Epirubicin—Dizziness—Gliclazide—type 2 diabetes mellitus	6.17e-05	0.000224	CcSEcCtD
Epirubicin—Somnolence—Losartan—type 2 diabetes mellitus	6.16e-05	0.000224	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.16e-05	0.000224	CcSEcCtD
Epirubicin—Asthenia—Valsartan—type 2 diabetes mellitus	6.15e-05	0.000223	CcSEcCtD
Epirubicin—Discomfort—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000222	CcSEcCtD
Epirubicin—Dyspepsia—Losartan—type 2 diabetes mellitus	6.1e-05	0.000222	CcSEcCtD
Epirubicin—Asthenia—Orlistat—type 2 diabetes mellitus	6.08e-05	0.000221	CcSEcCtD
Epirubicin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.07e-05	0.00022	CcSEcCtD
Epirubicin—Pruritus—Valsartan—type 2 diabetes mellitus	6.06e-05	0.00022	CcSEcCtD
Epirubicin—Dry mouth—Ramipril—type 2 diabetes mellitus	6.06e-05	0.00022	CcSEcCtD
Epirubicin—Decreased appetite—Losartan—type 2 diabetes mellitus	6.03e-05	0.000219	CcSEcCtD
Epirubicin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.02e-05	0.000219	CcSEcCtD
Epirubicin—Confusional state—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000218	CcSEcCtD
Epirubicin—Pruritus—Orlistat—type 2 diabetes mellitus	5.99e-05	0.000218	CcSEcCtD
Epirubicin—Fatigue—Losartan—type 2 diabetes mellitus	5.98e-05	0.000217	CcSEcCtD
Epirubicin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000216	CcSEcCtD
Epirubicin—Oedema—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000216	CcSEcCtD
Epirubicin—Vomiting—Gliclazide—type 2 diabetes mellitus	5.93e-05	0.000215	CcSEcCtD
Epirubicin—Constipation—Losartan—type 2 diabetes mellitus	5.93e-05	0.000215	CcSEcCtD
Epirubicin—Pain—Losartan—type 2 diabetes mellitus	5.93e-05	0.000215	CcSEcCtD
Epirubicin—Rash—Gliclazide—type 2 diabetes mellitus	5.88e-05	0.000214	CcSEcCtD
Epirubicin—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.88e-05	0.000213	CcSEcCtD
Epirubicin—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.86e-05	0.000213	CcSEcCtD
Epirubicin—Urticaria—Irbesartan—type 2 diabetes mellitus	5.85e-05	0.000212	CcSEcCtD
Epirubicin—Shock—Ramipril—type 2 diabetes mellitus	5.85e-05	0.000212	CcSEcCtD
Epirubicin—Headache—Gliclazide—type 2 diabetes mellitus	5.84e-05	0.000212	CcSEcCtD
Epirubicin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000212	CcSEcCtD
Epirubicin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000211	CcSEcCtD
Epirubicin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000211	CcSEcCtD
Epirubicin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.82e-05	0.000211	CcSEcCtD
Epirubicin—Tachycardia—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000211	CcSEcCtD
Epirubicin—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.79e-05	0.00021	CcSEcCtD
Epirubicin—Skin disorder—Ramipril—type 2 diabetes mellitus	5.77e-05	0.00021	CcSEcCtD
Epirubicin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.75e-05	0.000209	CcSEcCtD
Epirubicin—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.71e-05	0.000207	CcSEcCtD
Epirubicin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.67e-05	0.000206	CcSEcCtD
Epirubicin—Dizziness—Valsartan—type 2 diabetes mellitus	5.67e-05	0.000206	CcSEcCtD
Epirubicin—Anorexia—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000206	CcSEcCtD
Epirubicin—Dizziness—Orlistat—type 2 diabetes mellitus	5.6e-05	0.000203	CcSEcCtD
Epirubicin—Asthenia—Metformin—type 2 diabetes mellitus	5.6e-05	0.000203	CcSEcCtD
Epirubicin—Hypotension—Ramipril—type 2 diabetes mellitus	5.55e-05	0.000202	CcSEcCtD
Epirubicin—Nausea—Gliclazide—type 2 diabetes mellitus	5.54e-05	0.000201	CcSEcCtD
Epirubicin—Pruritus—Metformin—type 2 diabetes mellitus	5.52e-05	0.0002	CcSEcCtD
Epirubicin—Urticaria—Losartan—type 2 diabetes mellitus	5.51e-05	0.0002	CcSEcCtD
Epirubicin—Abdominal pain—Losartan—type 2 diabetes mellitus	5.48e-05	0.000199	CcSEcCtD
Epirubicin—Body temperature increased—Losartan—type 2 diabetes mellitus	5.48e-05	0.000199	CcSEcCtD
Epirubicin—Vomiting—Valsartan—type 2 diabetes mellitus	5.45e-05	0.000198	CcSEcCtD
Epirubicin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.43e-05	0.000197	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.42e-05	0.000197	CcSEcCtD
Epirubicin—Rash—Valsartan—type 2 diabetes mellitus	5.4e-05	0.000196	CcSEcCtD
Epirubicin—Dermatitis—Valsartan—type 2 diabetes mellitus	5.4e-05	0.000196	CcSEcCtD
Epirubicin—Vomiting—Orlistat—type 2 diabetes mellitus	5.39e-05	0.000195	CcSEcCtD
Epirubicin—Insomnia—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000195	CcSEcCtD
Epirubicin—Headache—Valsartan—type 2 diabetes mellitus	5.37e-05	0.000195	CcSEcCtD
Epirubicin—Diarrhoea—Metformin—type 2 diabetes mellitus	5.34e-05	0.000194	CcSEcCtD
Epirubicin—Rash—Orlistat—type 2 diabetes mellitus	5.34e-05	0.000194	CcSEcCtD
Epirubicin—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.34e-05	0.000194	CcSEcCtD
Epirubicin—Dermatitis—Orlistat—type 2 diabetes mellitus	5.34e-05	0.000194	CcSEcCtD
Epirubicin—Headache—Orlistat—type 2 diabetes mellitus	5.31e-05	0.000193	CcSEcCtD
Epirubicin—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000192	CcSEcCtD
Epirubicin—Asthenia—Irbesartan—type 2 diabetes mellitus	5.28e-05	0.000192	CcSEcCtD
Epirubicin—Somnolence—Ramipril—type 2 diabetes mellitus	5.28e-05	0.000192	CcSEcCtD
Epirubicin—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.23e-05	0.00019	CcSEcCtD
Epirubicin—Pruritus—Irbesartan—type 2 diabetes mellitus	5.21e-05	0.000189	CcSEcCtD
