nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0026	0.00285	CcSEcCtD
Didanosine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00259	0.00285	CcSEcCtD
Didanosine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00258	0.00283	CcSEcCtD
Didanosine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00282	CcSEcCtD
Didanosine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00256	0.00281	CcSEcCtD
Didanosine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.00281	CcSEcCtD
Didanosine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00278	CcSEcCtD
Didanosine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00251	0.00275	CcSEcCtD
Didanosine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00272	CcSEcCtD
Didanosine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00272	CcSEcCtD
Didanosine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00272	CcSEcCtD
Didanosine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00272	CcSEcCtD
Didanosine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00247	0.00271	CcSEcCtD
Didanosine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00245	0.00269	CcSEcCtD
Didanosine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00245	0.00268	CcSEcCtD
Didanosine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00245	0.00268	CcSEcCtD
Didanosine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00243	0.00267	CcSEcCtD
Didanosine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00243	0.00266	CcSEcCtD
Didanosine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00243	0.00266	CcSEcCtD
Didanosine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00266	CcSEcCtD
Didanosine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00234	0.00257	CcSEcCtD
Didanosine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00234	0.00257	CcSEcCtD
Didanosine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00231	0.00253	CcSEcCtD
Didanosine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00231	0.00253	CcSEcCtD
Didanosine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.00253	CcSEcCtD
Didanosine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00226	0.00248	CcSEcCtD
Didanosine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00225	0.00247	CcSEcCtD
Didanosine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00225	0.00247	CcSEcCtD
Didanosine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.00243	CcSEcCtD
Didanosine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00222	0.00243	CcSEcCtD
Didanosine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.0022	0.00242	CcSEcCtD
Didanosine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00218	0.00239	CcSEcCtD
Didanosine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00217	0.00238	CcSEcCtD
Didanosine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00214	0.00235	CcSEcCtD
Didanosine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00214	0.00235	CcSEcCtD
Didanosine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00213	0.00233	CcSEcCtD
Didanosine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00233	CcSEcCtD
Didanosine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0021	0.0023	CcSEcCtD
Didanosine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00209	0.0023	CcSEcCtD
Didanosine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00222	CcSEcCtD
Didanosine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00199	0.00219	CcSEcCtD
Didanosine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00199	0.00219	CcSEcCtD
Didanosine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00217	CcSEcCtD
Didanosine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00217	CcSEcCtD
Didanosine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00197	0.00217	CcSEcCtD
Didanosine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.00217	CcSEcCtD
Didanosine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00196	0.00215	CcSEcCtD
Didanosine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00196	0.00215	CcSEcCtD
Didanosine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00196	0.00215	CcSEcCtD
Didanosine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00195	0.00214	CcSEcCtD
Didanosine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00194	0.00212	CcSEcCtD
Didanosine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00193	0.00212	CcSEcCtD
Didanosine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00192	0.00211	CcSEcCtD
Didanosine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.0019	0.00208	CcSEcCtD
Didanosine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.00206	CcSEcCtD
Didanosine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00188	0.00206	CcSEcCtD
Didanosine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00205	CcSEcCtD
Didanosine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00205	CcSEcCtD
Didanosine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00204	CcSEcCtD
Didanosine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00204	CcSEcCtD
Didanosine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.00203	CcSEcCtD
Didanosine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00182	0.002	CcSEcCtD
Didanosine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00193	CcSEcCtD
Didanosine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00175	0.00192	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.0017	0.00186	CcSEcCtD
Didanosine—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00168	CcSEcCtD
Didanosine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00167	CcSEcCtD
Didanosine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00145	0.00159	CcSEcCtD
Didanosine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.0014	0.00153	CcSEcCtD
Didanosine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.00136	0.0015	CcSEcCtD
Didanosine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00141	CcSEcCtD
Didanosine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00141	CcSEcCtD
Didanosine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00139	CcSEcCtD
Didanosine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.00137	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00135	CcSEcCtD
Didanosine—Infection—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00134	CcSEcCtD
Didanosine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00129	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00123	CcSEcCtD
Didanosine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00122	CcSEcCtD
Didanosine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00119	CcSEcCtD
Didanosine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00118	CcSEcCtD
Didanosine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00117	CcSEcCtD
Didanosine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00117	CcSEcCtD
Didanosine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00106	0.00117	CcSEcCtD
Didanosine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00111	CcSEcCtD
Didanosine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00111	CcSEcCtD
Didanosine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000975	0.00107	CcSEcCtD
Didanosine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000975	0.00107	CcSEcCtD
Didanosine—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000909	0.000997	CcSEcCtD
Didanosine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000885	0.000971	CcSEcCtD
Didanosine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000873	0.000958	CcSEcCtD
Didanosine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000844	0.000926	CcSEcCtD
Didanosine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000784	0.000861	CcSEcCtD
Didanosine—Rash—Prednisone—chronic obstructive pulmonary disease	0.000778	0.000853	CcSEcCtD
Didanosine—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000777	0.000853	CcSEcCtD
Didanosine—Headache—Prednisone—chronic obstructive pulmonary disease	0.000773	0.000848	CcSEcCtD
Didanosine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000733	0.000804	CcSEcCtD
