nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CGA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—DRD4—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CGA—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CGA—conduct disorder	0.00981	0.00981	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00972	0.00972	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD4—conduct disorder	0.00972	0.00972	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CGA—conduct disorder	0.00891	0.00891	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00862	0.00862	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00833	0.00833	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR2A—conduct disorder	0.00821	0.00821	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—EP300—conduct disorder	0.00814	0.00814	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00788	0.00788	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00767	0.00767	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00761	0.00761	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00756	0.00756	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD4—conduct disorder	0.00711	0.00711	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00703	0.00703	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CGA—conduct disorder	0.00681	0.00681	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CGA—conduct disorder	0.00673	0.00673	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD4—conduct disorder	0.00646	0.00646	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.00638	0.00638	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00634	0.00634	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—EP300—conduct disorder	0.00629	0.00629	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00568	0.00568	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00568	0.00568	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—WASF1—conduct disorder	0.00546	0.00546	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CGA—conduct disorder	0.00526	0.00526	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD4—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2A—conduct disorder	0.00464	0.00464	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00461	0.00461	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2A—conduct disorder	0.00459	0.00459	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00458	0.00458	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00455	0.00455	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—WASF1—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2A—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2A—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD4—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD4—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00358	0.00358	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—DRD4—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CGA—conduct disorder	0.00291	0.00291	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR2A—conduct disorder	0.00249	0.00249	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR2A—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR2A—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CGA—conduct disorder	0.00175	0.00175	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EP300—conduct disorder	0.00132	0.00132	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—COMT—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EP300—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MAOA—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EP300—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—COMT—conduct disorder	0.000788	0.000788	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000783	0.000783	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000759	0.000759	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—EP300—conduct disorder	0.000562	0.000562	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—EP300—conduct disorder	0.000338	0.000338	CbGpPWpGaD
