nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Rash—Hydroxyurea—head and neck cancer	0.00582	0.00582	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Hydroxyurea—head and neck cancer	0.00582	0.00582	CcSEcCtD
Methyl aminolevulinate—Headache—Hydroxyurea—head and neck cancer	0.00579	0.00579	CcSEcCtD
Methyl aminolevulinate—Pain—Fluorouracil—head and neck cancer	0.00568	0.00568	CcSEcCtD
Methyl aminolevulinate—Nausea—Hydroxyurea—head and neck cancer	0.00549	0.00549	CcSEcCtD
Methyl aminolevulinate—Urticaria—Fluorouracil—head and neck cancer	0.00528	0.00528	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Fluorouracil—head and neck cancer	0.0049	0.0049	CcSEcCtD
Methyl aminolevulinate—Oedema—Docetaxel—head and neck cancer	0.0048	0.0048	CcSEcCtD
Methyl aminolevulinate—Infection—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Methyl aminolevulinate—Pruritus—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Methyl aminolevulinate—Dizziness—Fluorouracil—head and neck cancer	0.0044	0.0044	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Docetaxel—head and neck cancer	0.00431	0.00431	CcSEcCtD
Methyl aminolevulinate—Rash—Fluorouracil—head and neck cancer	0.00419	0.00419	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Fluorouracil—head and neck cancer	0.00419	0.00419	CcSEcCtD
Methyl aminolevulinate—Headache—Fluorouracil—head and neck cancer	0.00416	0.00416	CcSEcCtD
Methyl aminolevulinate—Fatigue—Docetaxel—head and neck cancer	0.00414	0.00414	CcSEcCtD
Methyl aminolevulinate—Pain—Docetaxel—head and neck cancer	0.0041	0.0041	CcSEcCtD
Methyl aminolevulinate—Nausea—Fluorouracil—head and neck cancer	0.00395	0.00395	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Docetaxel—head and neck cancer	0.00353	0.00353	CcSEcCtD
Methyl aminolevulinate—Asthenia—Docetaxel—head and neck cancer	0.00344	0.00344	CcSEcCtD
Methyl aminolevulinate—Pruritus—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Methyl aminolevulinate—Dizziness—Docetaxel—head and neck cancer	0.00317	0.00317	CcSEcCtD
Methyl aminolevulinate—Rash—Docetaxel—head and neck cancer	0.00303	0.00303	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Docetaxel—head and neck cancer	0.00302	0.00302	CcSEcCtD
Methyl aminolevulinate—Headache—Docetaxel—head and neck cancer	0.00301	0.00301	CcSEcCtD
Methyl aminolevulinate—Nausea—Docetaxel—head and neck cancer	0.00285	0.00285	CcSEcCtD
