nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00226	0.00794	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00225	0.00792	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00222	0.00782	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00221	0.00779	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—TAC1—atopic dermatitis	0.00219	0.0077	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—NPS—atopic dermatitis	0.00219	0.0077	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NFKBIA—atopic dermatitis	0.00219	0.0077	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCR3—atopic dermatitis	0.00215	0.00756	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL27—atopic dermatitis	0.00214	0.00753	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00206	0.00726	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00196	0.0069	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00194	0.00681	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR3—atopic dermatitis	0.00193	0.00678	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL17—atopic dermatitis	0.00192	0.00675	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL22—atopic dermatitis	0.00188	0.00663	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00185	0.0065	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00179	0.00629	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00177	0.00622	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00174	0.00614	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL10—atopic dermatitis	0.00174	0.00611	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—TAC1—atopic dermatitis	0.00172	0.00605	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—NPS—atopic dermatitis	0.00172	0.00605	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.00169	0.00593	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL27—atopic dermatitis	0.00168	0.00591	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00162	0.0057	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL11—atopic dermatitis	0.00155	0.00544	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00154	0.00542	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—FCER2—atopic dermatitis	0.00153	0.00537	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL17—atopic dermatitis	0.00151	0.0053	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL5—atopic dermatitis	0.00149	0.00526	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL22—atopic dermatitis	0.00142	0.00499	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR3—atopic dermatitis	0.00139	0.00488	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00139	0.00488	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—MAPK8—atopic dermatitis	0.00137	0.00483	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00136	0.00479	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCR5—atopic dermatitis	0.00135	0.00474	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00134	0.00473	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL27—atopic dermatitis	0.00126	0.00445	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR3—atopic dermatitis	0.00126	0.00444	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—TAC1—atopic dermatitis	0.00124	0.00435	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—NPS—atopic dermatitis	0.00124	0.00435	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL11—atopic dermatitis	0.00121	0.00427	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00121	0.00427	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—FCER2—atopic dermatitis	0.0012	0.00421	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL5—atopic dermatitis	0.00117	0.00413	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL5—atopic dermatitis	0.00115	0.00405	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL17—atopic dermatitis	0.00113	0.00399	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—NPS—atopic dermatitis	0.00112	0.00395	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—TAC1—atopic dermatitis	0.00112	0.00395	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL22—atopic dermatitis	0.00111	0.00391	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCR3—atopic dermatitis	0.0011	0.00388	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR3—atopic dermatitis	0.00109	0.00383	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00107	0.00376	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR5—atopic dermatitis	0.00106	0.00372	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00105	0.00371	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL5—atopic dermatitis	0.00104	0.00368	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—KIF3A—atopic dermatitis	0.00101	0.00355	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL27—atopic dermatitis	0.000992	0.00349	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR3—atopic dermatitis	0.000989	0.00348	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000981	0.00345	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000971	0.00342	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPS—atopic dermatitis	0.000971	0.00342	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000952	0.00335	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL11—atopic dermatitis	0.000914	0.00321	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CMA1—atopic dermatitis	0.000914	0.00321	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL5—atopic dermatitis	0.000903	0.00318	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL10—atopic dermatitis	0.000891	0.00313	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL17—atopic dermatitis	0.00089	0.00313	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—TAC1—atopic dermatitis	0.000882	0.0031	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—NPS—atopic dermatitis	0.000882	0.0031	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCR3—atopic dermatitis	0.000865	0.00304	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—STAT6—atopic dermatitis	0.000859	0.00302	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCL5—atopic dermatitis	0.000845	0.00297	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000839	0.00295	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL5—atopic dermatitis	0.00082	0.00288	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL8—atopic dermatitis	0.000814	0.00286	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—KIF3A—atopic dermatitis	0.000793	0.00279	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00077	0.00271	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL5—atopic dermatitis	0.000767	0.0027	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR5—atopic dermatitis	0.000761	0.00268	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCR3—atopic dermatitis	0.000745	0.00262	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CMA1—atopic dermatitis	0.000717	0.00252	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL11—atopic dermatitis	0.000717	0.00252	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL10—atopic dermatitis	0.000699	0.00246	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR5—atopic dermatitis	0.000691	0.00243	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—STAT6—atopic dermatitis	0.000674	0.00237	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TAC1—atopic dermatitis	0.000664	0.00234	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NPS—atopic dermatitis	0.000664	0.00234	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCL5—atopic dermatitis	0.000663	0.00233	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCR3—atopic dermatitis	0.000651	0.00229	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL8—atopic dermatitis	0.000639	0.00225	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IL5—atopic dermatitis	0.000617	0.00217	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL5—atopic dermatitis	0.000602	0.00212	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR5—atopic dermatitis	0.000597	0.0021	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCR3—atopic dermatitis	0.000585	0.00206	CbGpPWpGaD
Nabilone—Syncope—Prednisolone—atopic dermatitis	0.00055	0.000768	CcSEcCtD
Nabilone—Eye disorder—Betamethasone—atopic dermatitis	0.000549	0.000767	CcSEcCtD
Nabilone—Eye disorder—Dexamethasone—atopic dermatitis	0.000549	0.000767	CcSEcCtD
Nabilone—Back pain—Triamcinolone—atopic dermatitis	0.000545	0.000762	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CCR5—atopic dermatitis	0.000542	0.00191	CbGpPWpGaD
Nabilone—Malaise—Hydrocortisone—atopic dermatitis	0.00054	0.000754	CcSEcCtD
Nabilone—Loss of consciousness—Prednisolone—atopic dermatitis	0.000539	0.000753	CcSEcCtD
Nabilone—Vertigo—Hydrocortisone—atopic dermatitis	0.000538	0.000752	CcSEcCtD
Nabilone—Syncope—Hydrocortisone—atopic dermatitis	0.000537	0.00075	CcSEcCtD
Nabilone—Diarrhoea—Tacrolimus—atopic dermatitis	0.000536	0.000749	CcSEcCtD
Nabilone—Convulsion—Prednisolone—atopic dermatitis	0.000531	0.000742	CcSEcCtD
Nabilone—Hypertension—Prednisolone—atopic dermatitis	0.000529	0.00074	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—CXCL10—atopic dermatitis	0.000526	0.00185	CbGpPWpGaD
Nabilone—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000526	0.000735	CcSEcCtD
Nabilone—Arrhythmia—Dexamethasone—atopic dermatitis	0.000525	0.000734	CcSEcCtD
Nabilone—Arrhythmia—Betamethasone—atopic dermatitis	0.000525	0.000734	CcSEcCtD
Nabilone—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000523	0.000731	CcSEcCtD
Nabilone—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000522	0.000729	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—TAC1—atopic dermatitis	0.000521	0.00183	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPS—atopic dermatitis	0.000521	0.00183	CbGpPWpGaD
Nabilone—Convulsion—Hydrocortisone—atopic dermatitis	0.000519	0.000725	CcSEcCtD
Nabilone—Dizziness—Tacrolimus—atopic dermatitis	0.000518	0.000724	CcSEcCtD
Nabilone—Hypertension—Hydrocortisone—atopic dermatitis	0.000517	0.000722	CcSEcCtD
Nabilone—Discomfort—Prednisolone—atopic dermatitis	0.000516	0.000721	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—CXCR3—atopic dermatitis	0.000511	0.0018	CbGpPWpGaD
Nabilone—Myalgia—Hydrocortisone—atopic dermatitis	0.00051	0.000712	CcSEcCtD
Nabilone—Hallucination—Prednisone—atopic dermatitis	0.000509	0.000711	CcSEcCtD
Nabilone—Malaise—Triamcinolone—atopic dermatitis	0.000508	0.00071	CcSEcCtD
Nabilone—Anxiety—Hydrocortisone—atopic dermatitis	0.000508	0.00071	CcSEcCtD
Nabilone—Malaise—Methylprednisolone—atopic dermatitis	0.000507	0.000709	CcSEcCtD
Nabilone—Vertigo—Triamcinolone—atopic dermatitis	0.000507	0.000708	CcSEcCtD
Nabilone—Syncope—Triamcinolone—atopic dermatitis	0.000506	0.000706	CcSEcCtD
Nabilone—Vertigo—Methylprednisolone—atopic dermatitis	0.000505	0.000706	CcSEcCtD
Nabilone—Syncope—Methylprednisolone—atopic dermatitis	0.000504	0.000705	CcSEcCtD
Nabilone—Discomfort—Hydrocortisone—atopic dermatitis	0.000504	0.000704	CcSEcCtD
Nabilone—Vomiting—Tacrolimus—atopic dermatitis	0.000498	0.000696	CcSEcCtD
Nabilone—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000496	0.000692	CcSEcCtD
Nabilone—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000494	0.000691	CcSEcCtD
Nabilone—Rash—Tacrolimus—atopic dermatitis	0.000494	0.00069	CcSEcCtD
Nabilone—Dermatitis—Tacrolimus—atopic dermatitis	0.000493	0.000689	CcSEcCtD
Nabilone—Shock—Prednisolone—atopic dermatitis	0.000492	0.000688	CcSEcCtD
Nabilone—Cough—Triamcinolone—atopic dermatitis	0.000492	0.000687	CcSEcCtD
Nabilone—Headache—Tacrolimus—atopic dermatitis	0.000491	0.000686	CcSEcCtD
Nabilone—Convulsion—Triamcinolone—atopic dermatitis	0.000489	0.000683	CcSEcCtD
Nabilone—Tachycardia—Prednisolone—atopic dermatitis	0.000488	0.000682	CcSEcCtD
Nabilone—Convulsion—Methylprednisolone—atopic dermatitis	0.000487	0.000681	CcSEcCtD
Nabilone—Hypertension—Triamcinolone—atopic dermatitis	0.000487	0.00068	CcSEcCtD
Nabilone—Hypertension—Methylprednisolone—atopic dermatitis	0.000486	0.000679	CcSEcCtD
Nabilone—Infection—Hydrocortisone—atopic dermatitis	0.000486	0.000678	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—IL5—atopic dermatitis	0.000484	0.0017	CbGpPWpGaD
Nabilone—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000484	0.000676	CcSEcCtD
Nabilone—Shock—Hydrocortisone—atopic dermatitis	0.000481	0.000672	CcSEcCtD
Nabilone—Myalgia—Triamcinolone—atopic dermatitis	0.00048	0.000671	CcSEcCtD
Nabilone—Arthralgia—Methylprednisolone—atopic dermatitis	0.000479	0.000669	CcSEcCtD
Nabilone—Myalgia—Methylprednisolone—atopic dermatitis	0.000479	0.000669	CcSEcCtD
Nabilone—Eye disorder—Prednisone—atopic dermatitis	0.000478	0.000668	CcSEcCtD
Nabilone—Anxiety—Methylprednisolone—atopic dermatitis	0.000477	0.000667	CcSEcCtD
Nabilone—Tachycardia—Hydrocortisone—atopic dermatitis	0.000477	0.000666	CcSEcCtD
Nabilone—Flushing—Prednisone—atopic dermatitis	0.000475	0.000664	CcSEcCtD
Nabilone—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000475	0.000663	CcSEcCtD
Nabilone—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000475	0.000663	CcSEcCtD
Nabilone—Discomfort—Triamcinolone—atopic dermatitis	0.000474	0.000663	CcSEcCtD
Nabilone—Discomfort—Methylprednisolone—atopic dermatitis	0.000473	0.000661	CcSEcCtD
Nabilone—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000472	0.00066	CcSEcCtD
Nabilone—Dry mouth—Triamcinolone—atopic dermatitis	0.000469	0.000656	CcSEcCtD
Nabilone—Anorexia—Hydrocortisone—atopic dermatitis	0.000466	0.000651	CcSEcCtD
Nabilone—Nausea—Tacrolimus—atopic dermatitis	0.000465	0.00065	CcSEcCtD
Nabilone—Confusional state—Methylprednisolone—atopic dermatitis	0.000463	0.000647	CcSEcCtD
Nabilone—Malaise—Dexamethasone—atopic dermatitis	0.000461	0.000645	CcSEcCtD
Nabilone—Malaise—Betamethasone—atopic dermatitis	0.000461	0.000645	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00046	0.00162	CbGpPWpGaD
Nabilone—Vertigo—Betamethasone—atopic dermatitis	0.00046	0.000642	CcSEcCtD
Nabilone—Vertigo—Dexamethasone—atopic dermatitis	0.00046	0.000642	CcSEcCtD
Nabilone—Syncope—Dexamethasone—atopic dermatitis	0.000459	0.000641	CcSEcCtD
Nabilone—Syncope—Betamethasone—atopic dermatitis	0.000459	0.000641	CcSEcCtD
Nabilone—Arrhythmia—Prednisone—atopic dermatitis	0.000457	0.000639	CcSEcCtD
Nabilone—Infection—Triamcinolone—atopic dermatitis	0.000457	0.000639	CcSEcCtD
Nabilone—Hypotension—Hydrocortisone—atopic dermatitis	0.000457	0.000638	CcSEcCtD
Nabilone—Infection—Methylprednisolone—atopic dermatitis	0.000456	0.000637	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—CCL5—atopic dermatitis	0.000453	0.00159	CbGpPWpGaD
Nabilone—Shock—Triamcinolone—atopic dermatitis	0.000453	0.000633	CcSEcCtD
Nabilone—Insomnia—Prednisolone—atopic dermatitis	0.000453	0.000632	CcSEcCtD
Nabilone—Shock—Methylprednisolone—atopic dermatitis	0.000452	0.000631	CcSEcCtD
Nabilone—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00045	0.000628	CcSEcCtD
Nabilone—Loss of consciousness—Betamethasone—atopic dermatitis	0.00045	0.000628	CcSEcCtD
Nabilone—Paraesthesia—Prednisolone—atopic dermatitis	0.000449	0.000628	CcSEcCtD
Nabilone—Tachycardia—Triamcinolone—atopic dermatitis	0.000449	0.000627	CcSEcCtD
Nabilone—Tachycardia—Methylprednisolone—atopic dermatitis	0.000448	0.000626	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000445	0.000622	CcSEcCtD
Nabilone—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000445	0.000622	CcSEcCtD
Nabilone—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000444	0.00062	CcSEcCtD
Nabilone—Convulsion—Dexamethasone—atopic dermatitis	0.000443	0.000619	CcSEcCtD
Nabilone—Convulsion—Betamethasone—atopic dermatitis	0.000443	0.000619	CcSEcCtD
Nabilone—Insomnia—Hydrocortisone—atopic dermatitis	0.000442	0.000618	CcSEcCtD
Nabilone—Hypertension—Dexamethasone—atopic dermatitis	0.000442	0.000617	CcSEcCtD
Nabilone—Hypertension—Betamethasone—atopic dermatitis	0.000442	0.000617	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—IL2—atopic dermatitis	0.00044	0.00155	CbGpPWpGaD
Nabilone—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000439	0.000613	CcSEcCtD
Nabilone—Myalgia—Betamethasone—atopic dermatitis	0.000436	0.000609	CcSEcCtD
Nabilone—Myalgia—Dexamethasone—atopic dermatitis	0.000436	0.000609	CcSEcCtD
Nabilone—Anxiety—Betamethasone—atopic dermatitis	0.000434	0.000606	CcSEcCtD
Nabilone—Anxiety—Dexamethasone—atopic dermatitis	0.000434	0.000606	CcSEcCtD
Nabilone—Discomfort—Dexamethasone—atopic dermatitis	0.00043	0.000601	CcSEcCtD
Nabilone—Discomfort—Betamethasone—atopic dermatitis	0.00043	0.000601	CcSEcCtD
Nabilone—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00043	0.000601	CcSEcCtD
Nabilone—Hypotension—Methylprednisolone—atopic dermatitis	0.000429	0.000599	CcSEcCtD
Nabilone—Pain—Prednisolone—atopic dermatitis	0.000428	0.000598	CcSEcCtD
Nabilone—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000425	0.000594	CcSEcCtD
Nabilone—Fatigue—Hydrocortisone—atopic dermatitis	0.000421	0.000589	CcSEcCtD
Nabilone—Vision blurred—Prednisone—atopic dermatitis	0.00042	0.000587	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—NGF—atopic dermatitis	0.00042	0.00148	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000419	0.000586	CcSEcCtD
Nabilone—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000418	0.000584	CcSEcCtD
Nabilone—Pain—Hydrocortisone—atopic dermatitis	0.000418	0.000584	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—CXCL8—atopic dermatitis	0.000418	0.00147	CbGpPWpGaD
Nabilone—Insomnia—Triamcinolone—atopic dermatitis	0.000416	0.000581	CcSEcCtD
Nabilone—Insomnia—Methylprednisolone—atopic dermatitis	0.000415	0.00058	CcSEcCtD
Nabilone—Infection—Dexamethasone—atopic dermatitis	0.000415	0.00058	CcSEcCtD
