nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Rash—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Gentamicin—Dermatitis—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Gentamicin—Dizziness—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gentamicin—Headache—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Gentamicin—Pruritus—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Gentamicin—Vomiting—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Gentamicin—Rash—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gentamicin—Dermatitis—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gentamicin—Headache—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Gentamicin—Nausea—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gentamicin—Dizziness—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Gentamicin—Nausea—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Gentamicin—Vomiting—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gentamicin—Rash—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Gentamicin—Dermatitis—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Gentamicin—Headache—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Gentamicin—Nausea—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
