nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—GPCR downstream signaling—CCR9—Crohn's disease	0.00272	0.00272	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GPR65—Crohn's disease	0.00258	0.00258	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00253	0.00253	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GPR65—Crohn's disease	0.00253	0.00253	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCR9—Crohn's disease	0.00252	0.00252	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCR9—Crohn's disease	0.00247	0.00247	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GPR65—Crohn's disease	0.00235	0.00235	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GPR65—Crohn's disease	0.0023	0.0023	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ACKR2—Crohn's disease	0.00227	0.00227	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	0.00224	0.00224	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ACKR2—Crohn's disease	0.00222	0.00222	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—MLN—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—MLN—Crohn's disease	0.0021	0.0021	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TAGAP—Crohn's disease	0.00197	0.00197	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TAGAP—Crohn's disease	0.00193	0.00193	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MTMR3—Crohn's disease	0.0019	0.0019	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCR6—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.0018	0.0018	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00179	0.00179	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RSPO3—Crohn's disease	0.00172	0.00172	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	0.00168	0.00168	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCR6—Crohn's disease	0.00167	0.00167	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	0.00164	0.00164	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SEL1L—Crohn's disease	0.00163	0.00163	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00162	0.00162	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00159	0.00159	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCR9—Crohn's disease	0.00149	0.00149	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—FADS1—Crohn's disease	0.00148	0.00148	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PTGER4—Crohn's disease	0.00147	0.00147	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCR9—Crohn's disease	0.00146	0.00146	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PTGER4—Crohn's disease	0.00144	0.00144	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GPX4—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GPR65—Crohn's disease	0.00139	0.00139	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—IL3—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GPR65—Crohn's disease	0.00136	0.00136	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—IL3—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GCKR—Crohn's disease	0.00134	0.00134	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00134	0.00134	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00131	0.00131	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.00125	0.00125	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—IL3—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00119	0.00119	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.000988	0.000988	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.00098	0.00098	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000967	0.000967	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CCR6—Crohn's disease	0.000966	0.000966	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000946	0.000946	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000912	0.000912	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.000894	0.000894	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.000879	0.000879	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RBX1—Crohn's disease	0.000874	0.000874	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.00087	0.00087	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.000859	0.000859	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	0.000851	0.000851	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	0.000783	0.000783	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	0.000766	0.000766	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000764	0.000764	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	0.00076	0.00076	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	0.000743	0.000743	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—IL3—Crohn's disease	0.000741	0.000741	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—IL3—Crohn's disease	0.000725	0.000725	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	0.000717	0.000717	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000715	0.000715	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000701	0.000701	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000691	0.000691	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	0.00065	0.00065	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	0.000649	0.000649	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	0.000636	0.000636	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	0.000635	0.000635	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	0.000619	0.000619	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	0.000606	0.000606	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000593	0.000593	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	0.000591	0.000591	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000581	0.000581	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	0.000578	0.000578	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	0.000561	0.000561	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	0.000548	0.000548	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	0.000539	0.000539	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	0.000527	0.000527	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	0.000519	0.000519	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	0.000508	0.000508	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—ALB—Crohn's disease	0.000427	0.000427	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PTGS2—Crohn's disease	0.000374	0.000374	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TYK2—Crohn's disease	0.000366	0.000366	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TYK2—Crohn's disease	0.000358	0.000358	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—JAK2—Crohn's disease	0.000349	0.000349	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—JAK2—Crohn's disease	0.000341	0.000341	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	0.000318	0.000318	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	0.000311	0.000311	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—IL6—Crohn's disease	0.000303	0.000303	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—IL6—Crohn's disease	0.000296	0.000296	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—STAT3—Crohn's disease	0.000256	0.000256	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—STAT3—Crohn's disease	0.00025	0.00025	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—ALB—Crohn's disease	0.00022	0.00022	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PTGS2—Crohn's disease	0.000192	0.000192	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—IL6—Crohn's disease	0.000179	0.000179	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—IL6—Crohn's disease	0.000175	0.000175	CbGpPWpGaD
