nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00201	0.00857	CbGpPWpGaD
L-Carnitine—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00195	0.00833	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00187	0.00799	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00179	0.00764	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00179	0.00764	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00176	0.00748	CbGpPWpGaD
L-Carnitine—SLC22A5—brain—Behcet's disease	0.0016	0.00209	CbGeAlD
L-Carnitine—MPO—Folate Metabolism—TNF—Behcet's disease	0.00159	0.00678	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00152	0.00646	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—SERPINE1—Behcet's disease	0.00146	0.00623	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00146	0.00622	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00139	0.00592	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.00126	0.00539	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CAT—Behcet's disease	0.00122	0.00521	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOB—Behcet's disease	0.00119	0.00506	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00115	0.00492	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—TNF—Behcet's disease	0.0011	0.00471	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00105	0.0045	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CAT—Behcet's disease	0.00104	0.00443	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CAT—Behcet's disease	0.00104	0.00443	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00101	0.00431	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—APOB—Behcet's disease	0.00101	0.0043	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—APOB—Behcet's disease	0.00101	0.0043	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—APOA1—Behcet's disease	0.000939	0.004	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.0008	0.00341	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—APOA1—Behcet's disease	0.000798	0.0034	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—APOA1—Behcet's disease	0.000798	0.0034	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—NOS3—Behcet's disease	0.000711	0.00303	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CAT—Behcet's disease	0.00067	0.00285	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—APOB—Behcet's disease	0.00065	0.00277	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00065	0.00277	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NOS3—Behcet's disease	0.000605	0.00258	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NOS3—Behcet's disease	0.000605	0.00258	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—APOA1—Behcet's disease	0.000514	0.00219	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000514	0.00219	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000488	0.00208	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CAT—Behcet's disease	0.000464	0.00198	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—APOB—Behcet's disease	0.000451	0.00192	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000442	0.00188	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NOS3—Behcet's disease	0.00039	0.00166	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000386	0.00165	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—APOA1—Behcet's disease	0.000356	0.00152	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000353	0.0015	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000349	0.00149	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000335	0.00143	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CAT—Behcet's disease	0.000307	0.00131	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—APOB—Behcet's disease	0.000298	0.00127	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000279	0.00119	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NOS3—Behcet's disease	0.00027	0.00115	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000265	0.00113	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—APOA1—Behcet's disease	0.000236	0.00101	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NOS3—Behcet's disease	0.000179	0.000763	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CAT—Behcet's disease	0.000162	0.00069	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—APOB—Behcet's disease	0.000157	0.000669	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—APOA1—Behcet's disease	0.000124	0.00053	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NOS3—Behcet's disease	9.42e-05	0.000401	CbGpPWpGaD
