nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Eye disorder—Niacin—atherosclerosis	0.00035	0.00277	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Niacin—atherosclerosis	0.000349	0.00277	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Simvastatin—atherosclerosis	0.000347	0.00276	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ESAM—atherosclerosis	0.000344	0.0099	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anaemia—Ezetimibe—atherosclerosis	0.000344	0.00273	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Pravastatin—atherosclerosis	0.000343	0.00273	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Pravastatin—atherosclerosis	0.000342	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Simvastatin—atherosclerosis	0.000341	0.00271	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Lovastatin—atherosclerosis	0.000341	0.0027	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Niacin—atherosclerosis	0.000339	0.00269	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Niacin—atherosclerosis	0.000336	0.00266	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—OLR1—atherosclerosis	0.000335	0.00963	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Simvastatin—atherosclerosis	0.000334	0.00265	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000333	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Simvastatin—atherosclerosis	0.000332	0.00264	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Niacin—atherosclerosis	0.000331	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Pravastatin—atherosclerosis	0.000331	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Rosuvastatin—atherosclerosis	0.00033	0.00262	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Ezetimibe—atherosclerosis	0.000329	0.00261	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Rosuvastatin—atherosclerosis	0.000328	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Simvastatin—atherosclerosis	0.000328	0.0026	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Niacin—atherosclerosis	0.000326	0.00258	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Pravastatin—atherosclerosis	0.000326	0.00258	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Lovastatin—atherosclerosis	0.000323	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Lovastatin—atherosclerosis	0.000323	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Lovastatin—atherosclerosis	0.000323	0.00256	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Lovastatin—atherosclerosis	0.000322	0.00255	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.000321	0.00255	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Ezetimibe—atherosclerosis	0.000321	0.00255	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Niacin—atherosclerosis	0.00032	0.00254	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Simvastatin—atherosclerosis	0.000319	0.00253	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Ezetimibe—atherosclerosis	0.000317	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Ezetimibe—atherosclerosis	0.000317	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Ezetimibe—atherosclerosis	0.000317	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Niacin—atherosclerosis	0.000316	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Lovastatin—atherosclerosis	0.000316	0.00251	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—liver—atherosclerosis	0.000315	0.0693	CbGeAlD
Gamma Hydroxybutyric Acid—Tension—Pravastatin—atherosclerosis	0.000315	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000314	0.0025	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Pravastatin—atherosclerosis	0.000314	0.00249	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Niacin—atherosclerosis	0.000313	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Rosuvastatin—atherosclerosis	0.000312	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Rosuvastatin—atherosclerosis	0.000312	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Lovastatin—atherosclerosis	0.000312	0.00248	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Pravastatin—atherosclerosis	0.000311	0.00247	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—MMP1—atherosclerosis	0.000311	0.00893	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dry mouth—Ezetimibe—atherosclerosis	0.00031	0.00246	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—atherosclerosis	0.000309	0.0681	CbGeAlD
Gamma Hydroxybutyric Acid—Muscle spasms—Pravastatin—atherosclerosis	0.000308	0.00245	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Lovastatin—atherosclerosis	0.000307	0.00244	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Niacin—atherosclerosis	0.000307	0.00244	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Ezetimibe—atherosclerosis	0.000306	0.00243	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000302	0.00869	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Pravastatin—atherosclerosis	0.000302	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Simvastatin—atherosclerosis	0.000302	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Simvastatin—atherosclerosis	0.000302	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Simvastatin—atherosclerosis	0.000302	0.0024	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Ezetimibe—atherosclerosis	0.000302	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000301	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Simvastatin—atherosclerosis	0.000301	0.00239	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Pravastatin—atherosclerosis	0.0003	0.00238	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—liver—atherosclerosis	0.0003	0.0662	CbGeAlD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000299	0.00237	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—CAV1—atherosclerosis	0.000298	0.00856	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervous system disorder—Ezetimibe—atherosclerosis	0.000298	0.00236	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Pravastatin—atherosclerosis	0.000296	0.00235	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Lovastatin—atherosclerosis	0.000295	0.00234	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Ezetimibe—atherosclerosis	0.000295	0.00234	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Niacin—atherosclerosis	0.000293	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Niacin—atherosclerosis	0.000292	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Simvastatin—atherosclerosis	0.000292	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Rosuvastatin—atherosclerosis	0.00029	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00029	0.00833	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00029	0.00833	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema—Simvastatin—atherosclerosis	0.000289	0.0023	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Rosuvastatin—atherosclerosis	0.000289	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Pravastatin—atherosclerosis	0.000288	0.00229	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Niacin—atherosclerosis	0.000288	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Simvastatin—atherosclerosis	0.000288	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Niacin—atherosclerosis	0.000286	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—F2—atherosclerosis	0.000284	0.00815	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000282	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Lovastatin—atherosclerosis	0.00028	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Lovastatin—atherosclerosis	0.000278	0.00221	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Niacin—atherosclerosis	0.000277	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Niacin—atherosclerosis	0.000277	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Pravastatin—atherosclerosis	0.000277	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000277	0.00219	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Simvastatin—atherosclerosis	0.000276	0.00219	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Lovastatin—atherosclerosis	0.000276	0.00219	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000275	0.00219	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Ezetimibe—atherosclerosis	0.000275	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Pravastatin—atherosclerosis	0.000273	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Pravastatin—atherosclerosis	0.000273	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Pravastatin—atherosclerosis	0.000273	0.00217	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—adipose tissue—atherosclerosis	0.000273	0.0601	CbGeAlD
Gamma Hydroxybutyric Acid—Paraesthesia—Ezetimibe—atherosclerosis	0.000273	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Lovastatin—atherosclerosis	0.000272	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Pravastatin—atherosclerosis	0.000272	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Niacin—atherosclerosis	0.000271	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Ezetimibe—atherosclerosis	0.000271	0.00215	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000269	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Lovastatin—atherosclerosis	0.000269	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Ezetimibe—atherosclerosis	0.000267	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Lovastatin—atherosclerosis	0.000267	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Niacin—atherosclerosis	0.000266	0.00211	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINC1—atherosclerosis	0.000265	0.00761	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pain—Lovastatin—atherosclerosis	0.000265	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Lovastatin—atherosclerosis	0.000265	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Pravastatin—atherosclerosis	0.000264	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Ezetimibe—atherosclerosis	0.000264	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000264	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000263	0.00756	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000262	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Rosuvastatin—atherosclerosis	0.000262	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Simvastatin—atherosclerosis	0.000262	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Pravastatin—atherosclerosis	0.000262	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Ezetimibe—atherosclerosis	0.000262	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Niacin—atherosclerosis	0.000262	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Pravastatin—atherosclerosis	0.00026	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Simvastatin—atherosclerosis	0.00026	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Ezetimibe—atherosclerosis	0.00026	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Ezetimibe—atherosclerosis	0.00026	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Niacin—atherosclerosis	0.000258	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Simvastatin—atherosclerosis	0.000258	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Niacin—atherosclerosis	0.000257	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Lovastatin—atherosclerosis	0.000255	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Simvastatin—atherosclerosis	0.000255	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—CETP—atherosclerosis	0.000254	0.0073	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anorexia—Niacin—atherosclerosis	0.000253	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000253	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Pravastatin—atherosclerosis	0.000253	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Simvastatin—atherosclerosis	0.000252	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Ezetimibe—atherosclerosis	0.00025	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Ion channel transport—TRPV1—atherosclerosis	0.00025	0.00719	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00025	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Rosuvastatin—atherosclerosis	0.00025	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Simvastatin—atherosclerosis	0.00025	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Pravastatin—atherosclerosis	0.000249	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000248	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Simvastatin—atherosclerosis	0.000248	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Simvastatin—atherosclerosis	0.000248	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Lovastatin—atherosclerosis	0.000246	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Lovastatin—atherosclerosis	0.000245	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000242	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Rosuvastatin—atherosclerosis	0.000241	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Ezetimibe—atherosclerosis	0.000241	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Niacin—atherosclerosis	0.00024	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Ezetimibe—atherosclerosis	0.00024	0.0019	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Niacin—atherosclerosis	0.000239	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Simvastatin—atherosclerosis	0.000239	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000238	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Niacin—atherosclerosis	0.000237	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000237	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Pravastatin—atherosclerosis	0.000237	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Niacin—atherosclerosis	0.000236	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000236	0.00679	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Paraesthesia—Pravastatin—atherosclerosis	0.000235	0.00186	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Niacin—atherosclerosis	0.000234	0.00186	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Pravastatin—atherosclerosis	0.000233	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Niacin—atherosclerosis	0.000231	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Pravastatin—atherosclerosis	0.00023	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Rosuvastatin—atherosclerosis	0.00023	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Rosuvastatin—atherosclerosis	0.00023	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Simvastatin—atherosclerosis	0.00023	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Niacin—atherosclerosis	0.000229	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000229	0.00659	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Abdominal pain—Simvastatin—atherosclerosis	0.000229	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Rosuvastatin—atherosclerosis	0.000229	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Lovastatin—atherosclerosis	0.000228	0.00181	CcSEcCtD
