nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Rash—Montelukast—chronic obstructive pulmonary disease	0.0074	0.0074	CcSEcCtD
Ammonium lactate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0074	0.0074	CcSEcCtD
Ammonium lactate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00714	0.00714	CcSEcCtD
Ammonium lactate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00578	0.00578	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00555	0.00555	CcSEcCtD
Ammonium lactate—Infection—Prednisone—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Ammonium lactate—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00458	0.00458	CcSEcCtD
Ammonium lactate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00409	0.00409	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00409	0.00409	CcSEcCtD
Ammonium lactate—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00373	0.00373	CcSEcCtD
Ammonium lactate—Rash—Prednisone—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
