nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B1—Metabolism—HPGDS—urinary bladder cancer	4.76e-05	0.000548	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ENO2—urinary bladder cancer	4.76e-05	0.000548	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	4.73e-05	0.000545	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—urinary bladder cancer	4.62e-05	0.000532	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	4.61e-05	0.000531	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	4.55e-05	0.000524	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NQO1—urinary bladder cancer	4.49e-05	0.000517	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—TYMS—urinary bladder cancer	4.43e-05	0.00051	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NCOR1—urinary bladder cancer	4.38e-05	0.000504	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—urinary bladder cancer	4.38e-05	0.000504	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.35e-05	0.000501	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	4.32e-05	0.000498	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GPX1—urinary bladder cancer	4.19e-05	0.000483	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.14e-05	0.000477	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—TYMP—urinary bladder cancer	4.13e-05	0.000475	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ERCC2—urinary bladder cancer	4.12e-05	0.000474	CbGpPWpGaD
