nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00419	0.00454	CcSEcCtD
Chlorhexidine—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.00415	0.0045	CcSEcCtD
Chlorhexidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00413	0.0533	CbGpPWpGaD
Chlorhexidine—Abscess—Prednisone—rheumatoid arthritis	0.00409	0.00443	CcSEcCtD
Chlorhexidine—Arthropathy—Dexamethasone—rheumatoid arthritis	0.00408	0.00442	CcSEcCtD
Chlorhexidine—Arthropathy—Betamethasone—rheumatoid arthritis	0.00408	0.00442	CcSEcCtD
Chlorhexidine—Urticaria—Auranofin—rheumatoid arthritis	0.00395	0.00429	CcSEcCtD
Chlorhexidine—Ulcer—Betamethasone—rheumatoid arthritis	0.00392	0.00425	CcSEcCtD
Chlorhexidine—Ulcer—Dexamethasone—rheumatoid arthritis	0.00392	0.00425	CcSEcCtD
Chlorhexidine—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.00391	0.00423	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.0039	0.00422	CcSEcCtD
Chlorhexidine—Burning sensation—Methotrexate—rheumatoid arthritis	0.00389	0.00421	CcSEcCtD
Chlorhexidine—Injury—Cyclosporine—rheumatoid arthritis	0.00386	0.00418	CcSEcCtD
Chlorhexidine—Bronchitis—Leflunomide—rheumatoid arthritis	0.00382	0.00414	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Leflunomide—rheumatoid arthritis	0.00369	0.004	CcSEcCtD
Chlorhexidine—Urticaria—Penicillamine—rheumatoid arthritis	0.00365	0.00396	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisone—rheumatoid arthritis	0.00355	0.00385	CcSEcCtD
Chlorhexidine—Osteoarthritis—Cyclosporine—rheumatoid arthritis	0.00355	0.00385	CcSEcCtD
Chlorhexidine—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.00354	0.00384	CcSEcCtD
Chlorhexidine—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.00354	0.00384	CcSEcCtD
Chlorhexidine—Injury—Prednisolone—rheumatoid arthritis	0.00351	0.00381	CcSEcCtD
Chlorhexidine—Stomatitis—Leflunomide—rheumatoid arthritis	0.00345	0.00374	CcSEcCtD
Chlorhexidine—Injury—Hydrocortisone—rheumatoid arthritis	0.00343	0.00372	CcSEcCtD
Chlorhexidine—Ulcer—Prednisone—rheumatoid arthritis	0.00342	0.0037	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—rheumatoid arthritis	0.00341	0.0037	CcSEcCtD
Chlorhexidine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00339	0.00367	CcSEcCtD
Chlorhexidine—Sinusitis—Leflunomide—rheumatoid arthritis	0.00332	0.0036	CcSEcCtD
Chlorhexidine—Injury—Triamcinolone—rheumatoid arthritis	0.00323	0.0035	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisolone—rheumatoid arthritis	0.00323	0.0035	CcSEcCtD
Chlorhexidine—Injury—Methylprednisolone—rheumatoid arthritis	0.00322	0.00349	CcSEcCtD
Chlorhexidine—Rhinitis—Leflunomide—rheumatoid arthritis	0.00319	0.00346	CcSEcCtD
Chlorhexidine—Pharyngitis—Leflunomide—rheumatoid arthritis	0.00316	0.00342	CcSEcCtD
Chlorhexidine—Osteoarthritis—Hydrocortisone—rheumatoid arthritis	0.00315	0.00342	CcSEcCtD
Chlorhexidine—Skin exfoliation—Prednisone—rheumatoid arthritis	0.00309	0.00335	CcSEcCtD
Chlorhexidine—Osteoarthritis—Triamcinolone—rheumatoid arthritis	0.00297	0.00322	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.00296	0.00321	CcSEcCtD
Chlorhexidine—Bronchitis—Cyclosporine—rheumatoid arthritis	0.00295	0.0032	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—rheumatoid arthritis	0.00293	0.00318	CcSEcCtD
Chlorhexidine—Injury—Dexamethasone—rheumatoid arthritis	0.00293	0.00318	CcSEcCtD
Chlorhexidine—Injury—Betamethasone—rheumatoid arthritis	0.00293	0.00318	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—rheumatoid arthritis	0.00286	0.0031	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.00285	0.00309	CcSEcCtD
Chlorhexidine—Dysgeusia—Leflunomide—rheumatoid arthritis	0.00271	0.00294	CcSEcCtD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00271	0.0349	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Dexamethasone—rheumatoid arthritis	0.00269	0.00292	CcSEcCtD
Chlorhexidine—Osteoarthritis—Betamethasone—rheumatoid arthritis	0.00269	0.00292	CcSEcCtD
Chlorhexidine—Back pain—Leflunomide—rheumatoid arthritis	0.00268	0.0029	CcSEcCtD
Chlorhexidine—Stomatitis—Cyclosporine—rheumatoid arthritis	0.00267	0.00289	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00262	0.0338	CbGpPWpGaD
Chlorhexidine—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.00258	0.0028	CcSEcCtD
Chlorhexidine—Sinusitis—Cyclosporine—rheumatoid arthritis	0.00257	0.00278	CcSEcCtD
Chlorhexidine—Injury—Prednisone—rheumatoid arthritis	0.00255	0.00277	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.00253	0.00275	CcSEcCtD
Chlorhexidine—Myalgia—Azathioprine—rheumatoid arthritis	0.0025	0.00271	CcSEcCtD
Chlorhexidine—Arthralgia—Azathioprine—rheumatoid arthritis	0.0025	0.00271	CcSEcCtD
Chlorhexidine—Bronchitis—Triamcinolone—rheumatoid arthritis	0.00247	0.00268	CcSEcCtD
Chlorhexidine—Discomfort—Azathioprine—rheumatoid arthritis	0.00247	0.00267	CcSEcCtD
Chlorhexidine—Rhinitis—Cyclosporine—rheumatoid arthritis	0.00246	0.00267	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00244	0.00265	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—rheumatoid arthritis	0.00244	0.00265	CcSEcCtD
Chlorhexidine—Pharyngitis—Cyclosporine—rheumatoid arthritis	0.00244	0.00264	CcSEcCtD
Chlorhexidine—Cough—Leflunomide—rheumatoid arthritis	0.00242	0.00262	CcSEcCtD
Chlorhexidine—Hypertension—Leflunomide—rheumatoid arthritis	0.00239	0.00259	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.00239	0.00259	CcSEcCtD
Chlorhexidine—Myalgia—Leflunomide—rheumatoid arthritis	0.00236	0.00256	CcSEcCtD
Chlorhexidine—Arthralgia—Leflunomide—rheumatoid arthritis	0.00236	0.00256	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisone—rheumatoid arthritis	0.00235	0.00254	CcSEcCtD
Chlorhexidine—Discomfort—Leflunomide—rheumatoid arthritis	0.00233	0.00252	CcSEcCtD
Chlorhexidine—Dry mouth—Leflunomide—rheumatoid arthritis	0.00231	0.0025	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00226	0.00245	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00218	0.00236	CcSEcCtD
Chlorhexidine—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00209	0.00227	CcSEcCtD
Chlorhexidine—Rhinitis—Triamcinolone—rheumatoid arthritis	0.00206	0.00223	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00206	0.00223	CcSEcCtD
Chlorhexidine—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.00205	0.00223	CcSEcCtD
Chlorhexidine—Pharyngitis—Triamcinolone—rheumatoid arthritis	0.00204	0.00221	CcSEcCtD
Chlorhexidine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00203	0.0022	CcSEcCtD
Chlorhexidine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00199	0.00216	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—rheumatoid arthritis	0.00196	0.00213	CcSEcCtD
Chlorhexidine—Erythema—Prednisolone—rheumatoid arthritis	0.00194	0.00211	CcSEcCtD
Chlorhexidine—Pain—Leflunomide—rheumatoid arthritis	0.00193	0.00209	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00191	0.0246	CbGpPWpGaD
Chlorhexidine—Erythema—Hydrocortisone—rheumatoid arthritis	0.0019	0.00206	CcSEcCtD
Chlorhexidine—Cough—Cyclosporine—rheumatoid arthritis	0.00186	0.00202	CcSEcCtD
Chlorhexidine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00184	0.002	CcSEcCtD
Chlorhexidine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00182	0.00197	CcSEcCtD
Chlorhexidine—Myalgia—Cyclosporine—rheumatoid arthritis	0.00182	0.00197	CcSEcCtD
Chlorhexidine—Discomfort—Cyclosporine—rheumatoid arthritis	0.0018	0.00195	CcSEcCtD
Chlorhexidine—Urticaria—Leflunomide—rheumatoid arthritis	0.0018	0.00195	CcSEcCtD
Chlorhexidine—Erythema—Triamcinolone—rheumatoid arthritis	0.00179	0.00194	CcSEcCtD
Chlorhexidine—Erythema—Methylprednisolone—rheumatoid arthritis	0.00178	0.00193	CcSEcCtD
Chlorhexidine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00178	0.00193	CcSEcCtD
Chlorhexidine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00176	0.00191	CcSEcCtD
Chlorhexidine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00175	0.0019	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00174	0.00189	CcSEcCtD
Chlorhexidine—Back pain—Triamcinolone—rheumatoid arthritis	0.00173	0.00188	CcSEcCtD
Chlorhexidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00169	0.0218	CbGpPWpGaD
Chlorhexidine—Hypertension—Prednisolone—rheumatoid arthritis	0.00168	0.00182	CcSEcCtD
Chlorhexidine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00166	0.0018	CcSEcCtD
Chlorhexidine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00164	0.00178	CcSEcCtD
Chlorhexidine—Discomfort—Prednisolone—rheumatoid arthritis	0.00164	0.00177	CcSEcCtD
Chlorhexidine—Erythema—Betamethasone—rheumatoid arthritis	0.00162	0.00176	CcSEcCtD
Chlorhexidine—Erythema—Dexamethasone—rheumatoid arthritis	0.00162	0.00176	CcSEcCtD
Chlorhexidine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00162	0.00175	CcSEcCtD
Chlorhexidine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.0016	0.00173	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00159	0.00172	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00159	0.00172	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.00158	0.00171	CcSEcCtD
Chlorhexidine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00157	0.0017	CcSEcCtD
Chlorhexidine—Cough—Triamcinolone—rheumatoid arthritis	0.00156	0.00169	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00155	0.00168	CcSEcCtD
Chlorhexidine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00154	0.00167	CcSEcCtD
Chlorhexidine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00154	0.00167	CcSEcCtD
Chlorhexidine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00154	0.00166	CcSEcCtD
Chlorhexidine—Myalgia—Triamcinolone—rheumatoid arthritis	0.00152	0.00165	CcSEcCtD
Chlorhexidine—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00152	0.00165	CcSEcCtD
Chlorhexidine—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00152	0.00165	CcSEcCtD
Chlorhexidine—Discomfort—Triamcinolone—rheumatoid arthritis	0.0015	0.00163	CcSEcCtD
Chlorhexidine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.0015	0.00163	CcSEcCtD
Chlorhexidine—Headache—Azathioprine—rheumatoid arthritis	0.0015	0.00163	CcSEcCtD
Chlorhexidine—Pain—Cyclosporine—rheumatoid arthritis	0.00149	0.00162	CcSEcCtD
Chlorhexidine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00149	0.00161	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—rheumatoid arthritis	0.00147	0.0016	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00146	0.00158	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00146	0.00158	CcSEcCtD
Chlorhexidine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00142	0.00154	CcSEcCtD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00142	0.0183	CbGpPWpGaD
Chlorhexidine—Headache—Leflunomide—rheumatoid arthritis	0.00142	0.00153	CcSEcCtD
Chlorhexidine—Erythema—Prednisone—rheumatoid arthritis	0.00141	0.00153	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00141	0.00153	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.0014	0.0181	CbGpPWpGaD
Chlorhexidine—Hypertension—Dexamethasone—rheumatoid arthritis	0.0014	0.00152	CcSEcCtD
Chlorhexidine—Hypertension—Betamethasone—rheumatoid arthritis	0.0014	0.00152	CcSEcCtD
Chlorhexidine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00139	0.00151	CcSEcCtD
Chlorhexidine—Urticaria—Cyclosporine—rheumatoid arthritis	0.00139	0.0015	CcSEcCtD
Chlorhexidine—Myalgia—Dexamethasone—rheumatoid arthritis	0.00138	0.0015	CcSEcCtD
Chlorhexidine—Myalgia—Betamethasone—rheumatoid arthritis	0.00138	0.0015	CcSEcCtD
Chlorhexidine—Discomfort—Dexamethasone—rheumatoid arthritis	0.00136	0.00148	CcSEcCtD
Chlorhexidine—Discomfort—Betamethasone—rheumatoid arthritis	0.00136	0.00148	CcSEcCtD
Chlorhexidine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00136	0.00148	CcSEcCtD
Chlorhexidine—Pain—Prednisolone—rheumatoid arthritis	0.00136	0.00147	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00135	0.00146	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00133	0.00144	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00133	0.00144	CcSEcCtD
Chlorhexidine—Pain—Hydrocortisone—rheumatoid arthritis	0.00133	0.00144	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00132	0.00144	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00132	0.00144	CcSEcCtD
Chlorhexidine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00131	0.00142	CcSEcCtD
Chlorhexidine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00131	0.00142	CcSEcCtD
Chlorhexidine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00128	0.00139	CcSEcCtD
Chlorhexidine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00128	0.00139	CcSEcCtD
Chlorhexidine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00128	0.00139	CcSEcCtD
Chlorhexidine—Urticaria—Prednisolone—rheumatoid arthritis	0.00126	0.00137	CcSEcCtD
Chlorhexidine—Pain—Triamcinolone—rheumatoid arthritis	0.00125	0.00135	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00123	0.0159	CbGpPWpGaD
Chlorhexidine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00123	0.00133	CcSEcCtD
Chlorhexidine—Hypertension—Prednisone—rheumatoid arthritis	0.00122	0.00132	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00121	0.00131	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00121	0.00131	CcSEcCtD
Chlorhexidine—Arthralgia—Prednisone—rheumatoid arthritis	0.0012	0.0013	CcSEcCtD
Chlorhexidine—Myalgia—Prednisone—rheumatoid arthritis	0.0012	0.0013	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00119	0.0153	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00119	0.00129	CcSEcCtD
Chlorhexidine—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00119	0.00129	CcSEcCtD
Chlorhexidine—Discomfort—Prednisone—rheumatoid arthritis	0.00119	0.00129	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—rheumatoid arthritis	0.00118	0.00128	CcSEcCtD
Chlorhexidine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00117	0.00127	CcSEcCtD
Chlorhexidine—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00117	0.00126	CcSEcCtD
Chlorhexidine—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00117	0.00126	CcSEcCtD
Chlorhexidine—Urticaria—Triamcinolone—rheumatoid arthritis	0.00116	0.00126	CcSEcCtD
Chlorhexidine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00116	0.00125	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—rheumatoid arthritis	0.00116	0.00125	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00115	0.00125	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—rheumatoid arthritis	0.00114	0.00124	CcSEcCtD
Chlorhexidine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00114	0.00124	CcSEcCtD
Chlorhexidine—Pain—Betamethasone—rheumatoid arthritis	0.00113	0.00123	CcSEcCtD
Chlorhexidine—Pain—Dexamethasone—rheumatoid arthritis	0.00113	0.00123	CcSEcCtD
Chlorhexidine—Headache—Cyclosporine—rheumatoid arthritis	0.00109	0.00118	CcSEcCtD
Chlorhexidine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00108	0.00117	CcSEcCtD
Chlorhexidine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00107	0.00116	CcSEcCtD
Chlorhexidine—Urticaria—Dexamethasone—rheumatoid arthritis	0.00105	0.00114	CcSEcCtD
Chlorhexidine—Urticaria—Betamethasone—rheumatoid arthritis	0.00105	0.00114	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.00105	0.00114	CcSEcCtD
Chlorhexidine—Paraesthesia—Prednisone—rheumatoid arthritis	0.00104	0.00112	CcSEcCtD
Chlorhexidine—Cough—Methotrexate—rheumatoid arthritis	0.00103	0.00112	CcSEcCtD
Chlorhexidine—Dyspepsia—Prednisone—rheumatoid arthritis	0.00102	0.0011	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—rheumatoid arthritis	0.00101	0.00109	CcSEcCtD
Chlorhexidine—Headache—Prednisolone—rheumatoid arthritis	0.000994	0.00108	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—rheumatoid arthritis	0.000993	0.00108	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000971	0.0125	CbGpPWpGaD
Chlorhexidine—Headache—Hydrocortisone—rheumatoid arthritis	0.000971	0.00105	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000964	0.00104	CcSEcCtD
Chlorhexidine—Urticaria—Prednisone—rheumatoid arthritis	0.000916	0.000993	CcSEcCtD
