nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—schizophrenia	0.0039	0.00855	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TLE1—schizophrenia	0.00371	0.00814	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NRG3—schizophrenia	0.00371	0.00814	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—NDST3—schizophrenia	0.0037	0.0081	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—schizophrenia	0.0036	0.0079	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—schizophrenia	0.0036	0.0079	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP1A2—schizophrenia	0.0036	0.0079	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TPH1—schizophrenia	0.00358	0.00784	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCLM—schizophrenia	0.00358	0.00784	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TLE3—schizophrenia	0.00352	0.00771	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.00343	0.00751	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00337	0.00739	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PRKD1—schizophrenia	0.00336	0.00737	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAPDH—schizophrenia	0.00335	0.00734	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—APOE—schizophrenia	0.00329	0.0072	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00322	0.00706	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00318	0.00697	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGA—schizophrenia	0.00296	0.00649	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00291	0.00638	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00288	0.0063	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—GSK3B—schizophrenia	0.00285	0.00624	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GAPDH—schizophrenia	0.00281	0.00615	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CLOCK—schizophrenia	0.00278	0.00609	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—FOS—schizophrenia	0.00275	0.00603	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TPH2—schizophrenia	0.00271	0.00594	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CACNB2—schizophrenia	0.00271	0.00594	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DPYD—schizophrenia	0.00267	0.00584	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00261	0.00572	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SNAP25—schizophrenia	0.00259	0.00567	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00258	0.00566	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP26B1—schizophrenia	0.00257	0.00563	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CLOCK—schizophrenia	0.00255	0.00558	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00253	0.00555	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.00249	0.00546	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CACNA1C—schizophrenia	0.00248	0.00543	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3C2A—schizophrenia	0.00242	0.00529	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00236	0.00518	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HSPA1A—schizophrenia	0.00232	0.00509	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS1—schizophrenia	0.00231	0.00505	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GCLM—schizophrenia	0.00229	0.00502	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.00217	0.00475	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2D6—schizophrenia	0.00217	0.00475	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SNAP25—schizophrenia	0.00217	0.00475	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRL—schizophrenia	0.00214	0.00469	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00197	0.00431	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A2—schizophrenia	0.00196	0.00429	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TH—schizophrenia	0.00193	0.00423	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB4—schizophrenia	0.00191	0.00418	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NRG1—schizophrenia	0.00176	0.00386	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.00172	0.00376	CbGpPWpGaD
Pyridoxine—PDXK—Disease—YWHAZ—schizophrenia	0.00169	0.00369	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB3—schizophrenia	0.00165	0.00361	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—COMT—schizophrenia	0.00164	0.0036	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTP1—schizophrenia	0.00163	0.00358	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MAOA—schizophrenia	0.00163	0.00357	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—schizophrenia	0.00158	0.00347	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ABCB1—schizophrenia	0.00155	0.00339	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PLA2G4A—schizophrenia	0.0015	0.00329	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—schizophrenia	0.0015	0.00329	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOE—schizophrenia	0.00148	0.00323	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOA1—schizophrenia	0.00146	0.0032	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	0.00145	0.00317	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2D6—schizophrenia	0.00139	0.00304	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00137	0.003	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00136	0.00299	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00136	0.00299	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—schizophrenia	0.00133	0.00291	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	0.00129	0.00284	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	0.00129	0.00284	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GSK3B—schizophrenia	0.00128	0.0028	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP1A2—schizophrenia	0.00125	0.00275	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00124	0.00271	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOE—schizophrenia	0.00124	0.00271	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOA1—schizophrenia	0.00122	0.00268	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—APOA1—schizophrenia	0.00112	0.00245	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	0.00109	0.0024	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00109	0.00239	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—COMT—schizophrenia	0.00105	0.0023	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.00105	0.0023	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	0.00105	0.0023	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTP1—schizophrenia	0.00105	0.00229	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—MAOA—schizophrenia	0.00104	0.00229	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—COMT—schizophrenia	0.00104	0.00227	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTP1—schizophrenia	0.00103	0.00226	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM1—schizophrenia	0.000962	0.00211	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM1—schizophrenia	0.000948	0.00208	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PRODH—schizophrenia	0.0009	0.00197	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EP300—schizophrenia	0.000841	0.00184	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000827	0.00181	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.000754	0.00165	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MPC2—schizophrenia	0.000733	0.00161	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EP300—schizophrenia	0.000704	0.00154	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000684	0.0015	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PLCH2—schizophrenia	0.000682	0.00149	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—EP300—schizophrenia	0.000645	0.00141	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NDST3—schizophrenia	0.000641	0.0014	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.000631	0.00138	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ACSL6—schizophrenia	0.000608	0.00133	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC27A5—schizophrenia	0.000608	0.00133	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000594	0.0013	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DAO—schizophrenia	0.00058	0.00127	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PNP—schizophrenia	0.000556	0.00122	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NDUFV2—schizophrenia	0.000517	0.00113	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT1—schizophrenia	0.000508	0.00111	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PIP4K2A—schizophrenia	0.000486	0.00106	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000482	0.00106	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP26B1—schizophrenia	0.000439	0.000963	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000435	0.000953	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKT1—schizophrenia	0.000425	0.000932	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TPH1—schizophrenia	0.000392	0.000858	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GCLM—schizophrenia	0.000392	0.000858	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000369	0.000809	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PRKD1—schizophrenia	0.000368	0.000807	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GAPDH—schizophrenia	0.000307	0.000673	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CLOCK—schizophrenia	0.000305	0.000667	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000304	0.000666	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.0003	0.000658	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TPH2—schizophrenia	0.000297	0.00065	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CACNB2—schizophrenia	0.000297	0.00065	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DPYD—schizophrenia	0.000292	0.00064	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CACNA1C—schizophrenia	0.000271	0.000595	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PIK3C2A—schizophrenia	0.000265	0.00058	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP2D6—schizophrenia	0.000237	0.00052	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SNAP25—schizophrenia	0.000237	0.00052	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP1A2—schizophrenia	0.000215	0.00047	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TH—schizophrenia	0.000211	0.000463	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—COMT—schizophrenia	0.00018	0.000394	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTP1—schizophrenia	0.000179	0.000392	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MAOA—schizophrenia	0.000179	0.000391	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000173	0.000379	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ABCB1—schizophrenia	0.000169	0.000371	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PLA2G4A—schizophrenia	0.000164	0.00036	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTM1—schizophrenia	0.000164	0.00036	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MTHFR—schizophrenia	0.000145	0.000319	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—APOE—schizophrenia	0.000135	0.000297	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—APOA1—schizophrenia	0.000134	0.000293	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—EP300—schizophrenia	7.71e-05	0.000169	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKT1—schizophrenia	4.66e-05	0.000102	CbGpPWpGaD
