nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Asthenia—Carmustine—malignant glioma	0.00209	0.00773	CcSEcCtD
Disopyramide—Asthenia—Temozolomide—malignant glioma	0.00202	0.00747	CcSEcCtD
Disopyramide—Diarrhoea—Carmustine—malignant glioma	0.00199	0.00737	CcSEcCtD
Disopyramide—Pruritus—Temozolomide—malignant glioma	0.00199	0.00736	CcSEcCtD
Disopyramide—Dizziness—Carmustine—malignant glioma	0.00193	0.00712	CcSEcCtD
Disopyramide—Diarrhoea—Temozolomide—malignant glioma	0.00193	0.00712	CcSEcCtD
Disopyramide—Dizziness—Temozolomide—malignant glioma	0.00186	0.00688	CcSEcCtD
Disopyramide—Vomiting—Carmustine—malignant glioma	0.00185	0.00685	CcSEcCtD
Disopyramide—Rash—Carmustine—malignant glioma	0.00184	0.00679	CcSEcCtD
Disopyramide—Dermatitis—Carmustine—malignant glioma	0.00184	0.00678	CcSEcCtD
Disopyramide—Headache—Carmustine—malignant glioma	0.00182	0.00675	CcSEcCtD
Disopyramide—Vomiting—Temozolomide—malignant glioma	0.00179	0.00662	CcSEcCtD
Disopyramide—Rash—Temozolomide—malignant glioma	0.00177	0.00656	CcSEcCtD
Disopyramide—Dermatitis—Temozolomide—malignant glioma	0.00177	0.00656	CcSEcCtD
Disopyramide—Headache—Temozolomide—malignant glioma	0.00176	0.00652	CcSEcCtD
Disopyramide—Nausea—Carmustine—malignant glioma	0.00173	0.0064	CcSEcCtD
Disopyramide—Nausea—Temozolomide—malignant glioma	0.00167	0.00618	CcSEcCtD
Disopyramide—Methadone—CYP2C18—malignant glioma	0.000844	0.574	CrCbGaD
Disopyramide—Methadone—CYP2B6—malignant glioma	0.000626	0.426	CrCbGaD
Disopyramide—CHRM3—Signaling by GPCR—F2—malignant glioma	8.99e-05	0.000314	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	8.94e-05	0.000313	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—GSTP1—malignant glioma	8.91e-05	0.000312	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—F2—malignant glioma	8.9e-05	0.000311	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—NCOR1—malignant glioma	8.86e-05	0.00031	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	8.7e-05	0.000304	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—AKT2—malignant glioma	8.67e-05	0.000303	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CAT—malignant glioma	8.67e-05	0.000303	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	8.63e-05	0.000302	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PIK3CG—malignant glioma	8.6e-05	0.000301	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	8.58e-05	0.0003	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	8.52e-05	0.000298	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	8.48e-05	0.000297	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PTPN11—malignant glioma	8.45e-05	0.000296	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	8.42e-05	0.000295	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NOTCH2—malignant glioma	8.4e-05	0.000294	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	8.37e-05	0.000293	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PIK3CD—malignant glioma	8.35e-05	0.000292	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PIK3CD—malignant glioma	8.33e-05	0.000291	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NOTCH2—malignant glioma	8.31e-05	0.000291	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PIK3CD—malignant glioma	8.25e-05	0.000288	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—KNG1—malignant glioma	8.24e-05	0.000288	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—KNG1—malignant glioma	8.22e-05	0.000287	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—NCOR1—malignant glioma	8.19e-05	0.000286	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—KNG1—malignant glioma	8.14e-05	0.000285	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—AKT2—malignant glioma	7.9e-05	0.000276	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—AKT2—malignant glioma	7.87e-05	0.000275	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NTRK1—malignant glioma	7.86e-05	0.000275	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NTRK1—malignant glioma	7.83e-05	0.000274	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—AKT2—malignant glioma	7.79e-05	0.000273	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NTRK1—malignant glioma	7.75e-05	0.000271	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—CAV1—malignant glioma	7.75e-05	0.000271	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—IDH2—malignant glioma	7.62e-05	0.000266	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PIK3CD—malignant glioma	7.59e-05	0.000265	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	7.56e-05	0.000265	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	7.49e-05	0.000262	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—MMP3—malignant glioma	7.3e-05	0.000255	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	7.28e-05	0.000255	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—MMP3—malignant glioma	7.28e-05	0.000255	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	7.26e-05	0.000254	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	7.24e-05	0.000253	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—CAV1—malignant glioma	7.22e-05	0.000253	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	7.22e-05	0.000252	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—MMP3—malignant glioma	7.21e-05	0.000252	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	7.19e-05	0.000251	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CYP2B6—malignant glioma	7.16e-05	0.000251	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	7.15e-05	0.00025	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PIK3CG—malignant glioma	7.06e-05	0.000247	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PTK2—malignant glioma	7.03e-05	0.000246	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PTK2—malignant glioma	7.01e-05	0.000245	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	7e-05	0.000245	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	6.98e-05	0.000244	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PTK2—malignant glioma	6.94e-05	0.000243	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	6.91e-05	0.000242	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HES1—malignant glioma	6.91e-05	0.000242	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HES1—malignant glioma	6.88e-05	0.000241	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NCOR1—malignant glioma	6.87e-05	0.00024	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NCOR1—malignant glioma	6.84e-05	0.000239	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HES1—malignant glioma	6.82e-05	0.000238	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PPARG—malignant glioma	6.81e-05	0.000238	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NCOR1—malignant glioma	6.78e-05	0.000237	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—RAF1—malignant glioma	6.77e-05	0.000237	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—RAF1—malignant glioma	6.75e-05	0.000236	CbGpPWpGaD
Disopyramide—CHRM1—GPCR downstream signaling—IL2—malignant glioma	6.69e-05	0.000234	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—RAF1—malignant glioma	6.69e-05	0.000234	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—CAV1—malignant glioma	6.67e-05	0.000233	CbGpPWpGaD
Disopyramide—CHRM3—GPCR downstream signaling—IL2—malignant glioma	6.67e-05	0.000233	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	6.61e-05	0.000231	CbGpPWpGaD
Disopyramide—CHRM2—GPCR downstream signaling—IL2—malignant glioma	6.6e-05	0.000231	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	6.59e-05	0.000231	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PIK3CG—malignant glioma	6.58e-05	0.00023	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	6.58e-05	0.00023	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	6.55e-05	0.000229	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—IDH1—malignant glioma	6.55e-05	0.000229	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	6.53e-05	0.000228	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	6.49e-05	0.000227	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—SPP1—malignant glioma	6.38e-05	0.000223	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—SPP1—malignant glioma	6.36e-05	0.000223	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	6.36e-05	0.000222	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PPARG—malignant glioma	6.35e-05	0.000222	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—SPHK1—malignant glioma	6.34e-05	0.000222	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	6.33e-05	0.000222	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—SPP1—malignant glioma	6.3e-05	0.00022	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	6.27e-05	0.000219	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—CYP2C18—malignant glioma	6.21e-05	0.000217	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PIK3CD—malignant glioma	6.21e-05	0.000217	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PIK3CG—malignant glioma	6.08e-05	0.000213	CbGpPWpGaD
Disopyramide—CHRM1—Signaling by GPCR—IL2—malignant glioma	6.07e-05	0.000212	CbGpPWpGaD
Disopyramide—CHRM3—Signaling by GPCR—IL2—malignant glioma	6.05e-05	0.000212	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—TERT—malignant glioma	6.05e-05	0.000212	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—TERT—malignant glioma	6.03e-05	0.000211	CbGpPWpGaD
Disopyramide—CHRM2—Signaling by GPCR—IL2—malignant glioma	6e-05	0.00021	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—TERT—malignant glioma	5.97e-05	0.000209	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PDGFB—malignant glioma	5.91e-05	0.000207	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PDGFB—malignant glioma	5.89e-05	0.000206	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—FGFR1—malignant glioma	5.88e-05	0.000205	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PPARG—malignant glioma	5.87e-05	0.000205	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—FGFR1—malignant glioma	5.86e-05	0.000205	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PDGFB—malignant glioma	5.83e-05	0.000204	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—FGFR1—malignant glioma	5.8e-05	0.000203	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—HIF1A—malignant glioma	5.79e-05	0.000202	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PIK3CD—malignant glioma	5.78e-05	0.000202	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—HIF1A—malignant glioma	5.77e-05	0.000202	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—HIF1A—malignant glioma	5.71e-05	0.0002	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CAV1—malignant glioma	5.6e-05	0.000196	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CAV1—malignant glioma	5.58e-05	0.000195	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—KDR—malignant glioma	5.53e-05	0.000194	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CAV1—malignant glioma	5.53e-05	0.000193	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—KDR—malignant glioma	5.52e-05	0.000193	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—KDR—malignant glioma	5.46e-05	0.000191	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PIK3CB—malignant glioma	5.41e-05	0.000189	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PTGS2—malignant glioma	5.36e-05	0.000187	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—PIK3CD—malignant glioma	5.34e-05	0.000187	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—FN1—malignant glioma	5.33e-05	0.000186	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—F2—malignant glioma	5.33e-05	0.000186	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—F2—malignant glioma	5.31e-05	0.000186	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—FN1—malignant glioma	5.31e-05	0.000186	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—BAD—malignant glioma	5.26e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—F2—malignant glioma	5.26e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—FN1—malignant glioma	5.26e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—BAD—malignant glioma	5.25e-05	0.000184	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	5.21e-05	0.000182	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	5.2e-05	0.000182	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—BAD—malignant glioma	5.2e-05	0.000182	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	5.15e-05	0.00018	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—CD80—malignant glioma	5.11e-05	0.000179	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	5.1e-05	0.000178	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—APC—malignant glioma	5.1e-05	0.000178	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—CD80—malignant glioma	5.09e-05	0.000178	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	5.08e-05	0.000178	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—APC—malignant glioma	5.08e-05	0.000178	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—CD80—malignant glioma	5.04e-05	0.000176	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PIK3CB—malignant glioma	5.04e-05	0.000176	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—EGF—malignant glioma	5.04e-05	0.000176	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—APC—malignant glioma	5.03e-05	0.000176	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	5.03e-05	0.000176	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—GSTT1—malignant glioma	5.02e-05	0.000176	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—EGF—malignant glioma	5.02e-05	0.000176	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—PTPN11—malignant glioma	5.01e-05	0.000175	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—PTGS2—malignant glioma	5e-05	0.000175	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—PTPN11—malignant glioma	4.99e-05	0.000175	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—EGF—malignant glioma	4.97e-05	0.000174	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—PTPN11—malignant glioma	4.94e-05	0.000173	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—BRAF—malignant glioma	4.79e-05	0.000168	CbGpPWpGaD
Disopyramide—CHRM3—Signaling Pathways—BRAF—malignant glioma	4.78e-05	0.000167	CbGpPWpGaD
Disopyramide—CHRM2—Signaling Pathways—BRAF—malignant glioma	4.73e-05	0.000165	CbGpPWpGaD
Disopyramide—CYP3A4—Metabolism—PTGS1—malignant glioma	4.71e-05	0.000165	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—PTEN—malignant glioma	4.67e-05	0.000163	CbGpPWpGaD
Disopyramide—CHRM1—Signaling Pathways—AKT2—malignant glioma	4.66e-05	0.000163	CbGpPWpGaD
