nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—gall bladder—sclerosing cholangitis	0.00277	0.0306	CbGeAlD
L-Aspartic Acid—GOT1—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.00271	0.0247	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Gluconeogenesis—GOT2—sclerosing cholangitis	0.0027	0.0246	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Gluconeogenesis—GOT2—sclerosing cholangitis	0.0027	0.0246	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.00263	0.024	CbGpPWpGaD
L-Aspartic Acid—GOT2—gall bladder—sclerosing cholangitis	0.00261	0.0289	CbGeAlD
L-Aspartic Acid—SLC25A13—Gluconeogenesis—GOT1—sclerosing cholangitis	0.00233	0.0212	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Gluconeogenesis—GOT1—sclerosing cholangitis	0.00233	0.0212	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.00227	0.0207	CbGpPWpGaD
L-Aspartic Acid—GOT2—Gluconeogenesis—GOT1—sclerosing cholangitis	0.00211	0.0192	CbGpPWpGaD
L-Aspartic Acid—GOT1—gall bladder—sclerosing cholangitis	0.00202	0.0223	CbGeAlD
L-Aspartic Acid—ACY3—liver—sclerosing cholangitis	0.00195	0.0216	CbGeAlD
L-Aspartic Acid—DARS—pancreas—sclerosing cholangitis	0.00189	0.0209	CbGeAlD
L-Aspartic Acid—L-Cysteine—GOT1—sclerosing cholangitis	0.00181	0.614	CrCbGaD
L-Aspartic Acid—GOT1—Gluconeogenesis—GOT2—sclerosing cholangitis	0.0016	0.0146	CbGpPWpGaD
L-Aspartic Acid—GOT2—Glycolysis and Gluconeogenesis—GOT1—sclerosing cholangitis	0.00146	0.0133	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—pancreas—sclerosing cholangitis	0.0014	0.0155	CbGeAlD
L-Aspartic Acid—SLC25A12—Glucose metabolism—GOT2—sclerosing cholangitis	0.00139	0.0127	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Glucose metabolism—GOT2—sclerosing cholangitis	0.00139	0.0127	CbGpPWpGaD
L-Aspartic Acid—ADSS—pancreas—sclerosing cholangitis	0.00139	0.0154	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—sclerosing cholangitis	0.00127	0.0141	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—sclerosing cholangitis	0.00126	0.0139	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—sclerosing cholangitis	0.0012	0.0133	CbGeAlD
L-Aspartic Acid—SLC25A12—Glucose metabolism—GOT1—sclerosing cholangitis	0.0012	0.0109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Glucose metabolism—GOT1—sclerosing cholangitis	0.0012	0.0109	CbGpPWpGaD
L-Aspartic Acid—DARS—liver—sclerosing cholangitis	0.0012	0.0133	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—sclerosing cholangitis	0.0012	0.0133	CbGeAlD
L-Aspartic Acid—DARS2—liver—sclerosing cholangitis	0.00118	0.0131	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—sclerosing cholangitis	0.00114	0.386	CrCbGaD
L-Aspartic Acid—ASRGL1—pancreas—sclerosing cholangitis	0.00112	0.0124	CbGeAlD
L-Aspartic Acid—GOT1—Glycolysis and Gluconeogenesis—GOT2—sclerosing cholangitis	0.00111	0.0101	CbGpPWpGaD
L-Aspartic Acid—GOT2—Glucose metabolism—GOT1—sclerosing cholangitis	0.00109	0.0099	CbGpPWpGaD
L-Aspartic Acid—PAICS—liver—sclerosing cholangitis	0.00107	0.0118	CbGeAlD
L-Aspartic Acid—ACY1—liver—sclerosing cholangitis	0.00105	0.0116	CbGeAlD
L-Aspartic Acid—ADSSL1—liver—sclerosing cholangitis	0.000997	0.011	CbGeAlD
L-Aspartic Acid—GOT1—pancreas—sclerosing cholangitis	0.000931	0.0103	CbGeAlD
L-Aspartic Acid—SLC25A13—liver—sclerosing cholangitis	0.000924	0.0102	CbGeAlD
L-Aspartic Acid—ASNS—pancreas—sclerosing cholangitis	0.000891	0.00986	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—sclerosing cholangitis	0.00089	0.00985	CbGeAlD
L-Aspartic Acid—ADSS—liver—sclerosing cholangitis	0.000884	0.00978	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—GGT1—sclerosing cholangitis	0.000831	0.00757	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—liver—sclerosing cholangitis	0.00083	0.00918	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—GOT2—sclerosing cholangitis	0.000823	0.0075	CbGpPWpGaD
L-Aspartic Acid—LYZ—liver—sclerosing cholangitis	0.000811	0.00897	CbGeAlD
L-Aspartic Acid—ASPH—liver—sclerosing cholangitis	0.000802	0.00888	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—sclerosing cholangitis	0.000777	0.0086	CbGeAlD
L-Aspartic Acid—CAD—liver—sclerosing cholangitis	0.00077	0.00852	CbGeAlD
L-Aspartic Acid—GOT2—liver—sclerosing cholangitis	0.000766	0.00848	CbGeAlD
L-Aspartic Acid—RNASE1—liver—sclerosing cholangitis	0.000762	0.00844	CbGeAlD
L-Aspartic Acid—GOT1—liver—sclerosing cholangitis	0.000592	0.00655	CbGeAlD
L-Aspartic Acid—ASNS—liver—sclerosing cholangitis	0.000567	0.00628	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—GGT1—sclerosing cholangitis	0.000561	0.00511	CbGpPWpGaD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000498	0.00454	CbGpPWpGaD
L-Aspartic Acid—ASS1—liver—sclerosing cholangitis	0.000494	0.00547	CbGeAlD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.000494	0.0045	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.000494	0.0045	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000474	0.00431	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000427	0.00389	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000427	0.00389	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00042	0.00382	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.000386	0.00351	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000378	0.00344	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.000367	0.00334	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000362	0.0033	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—liver—sclerosing cholangitis	0.000353	0.00391	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—ABCB4—sclerosing cholangitis	0.000346	0.00316	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.000317	0.00288	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCB4—sclerosing cholangitis	0.000309	0.00281	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCB4—sclerosing cholangitis	0.000309	0.00281	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.000292	0.00266	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCB4—sclerosing cholangitis	0.000282	0.00257	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCB4—sclerosing cholangitis	0.000247	0.00225	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCB4—sclerosing cholangitis	0.000247	0.00225	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCB4—sclerosing cholangitis	0.000234	0.00213	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCB4—sclerosing cholangitis	0.000223	0.00203	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000208	0.0019	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCB4—sclerosing cholangitis	0.000199	0.00181	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GOT2—sclerosing cholangitis	0.000196	0.00179	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GOT1—sclerosing cholangitis	0.00017	0.00155	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GOT2—sclerosing cholangitis	0.000165	0.0015	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCB4—sclerosing cholangitis	0.000162	0.00148	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT2—sclerosing cholangitis	0.000147	0.00134	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT2—sclerosing cholangitis	0.000147	0.00134	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCB4—sclerosing cholangitis	0.000146	0.00133	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GOT1—sclerosing cholangitis	0.000142	0.00129	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GGT1—sclerosing cholangitis	0.000142	0.00129	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCB4—sclerosing cholangitis	0.000142	0.00129	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT2—sclerosing cholangitis	0.00014	0.00128	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT2—sclerosing cholangitis	0.00014	0.00128	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT2—sclerosing cholangitis	0.000134	0.00122	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT1—sclerosing cholangitis	0.000127	0.00115	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GGT1—sclerosing cholangitis	0.000127	0.00115	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GGT1—sclerosing cholangitis	0.000127	0.00115	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT1—sclerosing cholangitis	0.000127	0.00115	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT1—sclerosing cholangitis	0.000121	0.0011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT1—sclerosing cholangitis	0.000121	0.0011	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HIF1A—sclerosing cholangitis	0.000118	0.00108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT2—sclerosing cholangitis	0.000117	0.00107	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT2—sclerosing cholangitis	0.000117	0.00107	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GGT1—sclerosing cholangitis	0.000116	0.00105	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT1—sclerosing cholangitis	0.000116	0.00105	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT2—sclerosing cholangitis	0.000111	0.00101	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GOT1—sclerosing cholangitis	0.000109	0.000996	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—sclerosing cholangitis	0.000107	0.000978	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GGT1—sclerosing cholangitis	0.000101	0.000922	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT1—sclerosing cholangitis	0.000101	0.000922	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT1—sclerosing cholangitis	0.000101	0.000922	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GGT1—sclerosing cholangitis	0.000101	0.000922	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT1—sclerosing cholangitis	9.59e-05	0.000874	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GGT1—sclerosing cholangitis	9.59e-05	0.000874	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GOT2—sclerosing cholangitis	9.45e-05	0.000861	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GGT1—sclerosing cholangitis	9.15e-05	0.000834	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GOT1—sclerosing cholangitis	9.15e-05	0.000834	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HIF1A—sclerosing cholangitis	8.41e-05	0.000766	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HIF1A—sclerosing cholangitis	8.41e-05	0.000766	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—GOT2—sclerosing cholangitis	8.28e-05	0.000755	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GGT1—sclerosing cholangitis	8.16e-05	0.000743	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GOT1—sclerosing cholangitis	8.16e-05	0.000743	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GOT2—sclerosing cholangitis	7.7e-05	0.000702	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—sclerosing cholangitis	7.65e-05	0.000697	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—sclerosing cholangitis	7.65e-05	0.000697	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HIF1A—sclerosing cholangitis	7.6e-05	0.000693	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GOT2—sclerosing cholangitis	6.94e-05	0.000632	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS2—sclerosing cholangitis	6.92e-05	0.00063	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT2—sclerosing cholangitis	6.73e-05	0.000614	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GGT1—sclerosing cholangitis	6.65e-05	0.000606	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GOT1—sclerosing cholangitis	6.65e-05	0.000606	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GGT1—sclerosing cholangitis	5.99e-05	0.000546	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT1—sclerosing cholangitis	5.81e-05	0.00053	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GGT1—sclerosing cholangitis	5.81e-05	0.00053	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIF1A—sclerosing cholangitis	4.97e-05	0.000453	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS2—sclerosing cholangitis	4.52e-05	0.000412	CbGpPWpGaD
