nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00621	0.00621	CcSEcCtD
Streptomycin—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00619	0.00619	CcSEcCtD
Streptomycin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00578	0.00578	CcSEcCtD
Streptomycin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Streptomycin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00574	0.00574	CcSEcCtD
Streptomycin—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.00571	0.00571	CcSEcCtD
Streptomycin—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00567	0.00567	CcSEcCtD
Streptomycin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00566	0.00566	CcSEcCtD
Streptomycin—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00566	0.00566	CcSEcCtD
Streptomycin—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00562	0.00562	CcSEcCtD
Streptomycin—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00562	0.00562	CcSEcCtD
Streptomycin—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00554	0.00554	CcSEcCtD
Streptomycin—Renal failure—Etoposide—peripheral nervous system neoplasm	0.00523	0.00523	CcSEcCtD
Streptomycin—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00519	0.00519	CcSEcCtD
Streptomycin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00515	0.00515	CcSEcCtD
Streptomycin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00515	0.00515	CcSEcCtD
Streptomycin—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00514	0.00514	CcSEcCtD
Streptomycin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00509	0.00509	CcSEcCtD
Streptomycin—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00461	0.00461	CcSEcCtD
Streptomycin—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.0046	0.0046	CcSEcCtD
Streptomycin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Streptomycin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00459	0.00459	CcSEcCtD
Streptomycin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Streptomycin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Streptomycin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Streptomycin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00454	0.00454	CcSEcCtD
Streptomycin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00454	0.00454	CcSEcCtD
Streptomycin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.0045	0.0045	CcSEcCtD
Streptomycin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00435	0.00435	CcSEcCtD
Streptomycin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00426	0.00426	CcSEcCtD
Streptomycin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Streptomycin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Streptomycin—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.00407	0.00407	CcSEcCtD
Streptomycin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Streptomycin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0039	0.0039	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.0038	0.0038	CcSEcCtD
Streptomycin—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Streptomycin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Streptomycin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00374	0.00374	CcSEcCtD
Streptomycin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00372	0.00372	CcSEcCtD
Streptomycin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00371	0.00371	CcSEcCtD
Streptomycin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.0037	0.0037	CcSEcCtD
Streptomycin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00368	0.00368	CcSEcCtD
Streptomycin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Streptomycin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Streptomycin—Rash—Topotecan—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Streptomycin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00364	0.00364	CcSEcCtD
Streptomycin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Streptomycin—Rash—Tretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Streptomycin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Streptomycin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Streptomycin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00361	0.00361	CcSEcCtD
Streptomycin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Streptomycin—Rash—Melphalan—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Streptomycin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Streptomycin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Streptomycin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Streptomycin—Nausea—Topotecan—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Streptomycin—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Streptomycin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Streptomycin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Streptomycin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00339	0.00339	CcSEcCtD
Streptomycin—Nausea—Melphalan—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Streptomycin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00333	0.00333	CcSEcCtD
Streptomycin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Streptomycin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Streptomycin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00331	0.00331	CcSEcCtD
Streptomycin—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.00318	0.00318	CcSEcCtD
Streptomycin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Streptomycin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Streptomycin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Streptomycin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Streptomycin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Streptomycin—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Streptomycin—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Streptomycin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Streptomycin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00279	0.00279	CcSEcCtD
Streptomycin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Streptomycin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Streptomycin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Streptomycin—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Streptomycin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Streptomycin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00268	0.00268	CcSEcCtD
Streptomycin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00266	0.00266	CcSEcCtD
Streptomycin—Rash—Vincristine—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Streptomycin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Streptomycin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00258	0.00258	CcSEcCtD
Streptomycin—Nausea—Vincristine—peripheral nervous system neoplasm	0.00249	0.00249	CcSEcCtD
Streptomycin—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00236	0.00236	CcSEcCtD
Streptomycin—Rash—Cisplatin—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Streptomycin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00233	0.00233	CcSEcCtD
Streptomycin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
Streptomycin—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Streptomycin—Rash—Etoposide—peripheral nervous system neoplasm	0.00214	0.00214	CcSEcCtD
Streptomycin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00214	0.00214	CcSEcCtD
Streptomycin—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.00209	0.00209	CcSEcCtD
Streptomycin—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00209	0.00209	CcSEcCtD
Streptomycin—Nausea—Etoposide—peripheral nervous system neoplasm	0.00202	0.00202	CcSEcCtD
Streptomycin—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.00194	0.00194	CcSEcCtD
Streptomycin—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.00193	0.00193	CcSEcCtD
Streptomycin—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.0019	0.0019	CcSEcCtD
Streptomycin—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.00186	0.00186	CcSEcCtD
Streptomycin—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Streptomycin—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.00172	0.00172	CcSEcCtD
Streptomycin—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Streptomycin—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.00158	0.00158	CcSEcCtD
Streptomycin—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Streptomycin—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Streptomycin—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Streptomycin—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Streptomycin—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Streptomycin—Rash—Epirubicin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Streptomycin—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Streptomycin—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Streptomycin—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00112	CcSEcCtD
Streptomycin—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Streptomycin—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Streptomycin—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
