nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Disease—AAAS—abdominal aortic aneurysm	0.00289	0.00289	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—AAAS—abdominal aortic aneurysm	0.00287	0.00287	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00286	0.00286	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—SELL—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—SELL—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—SELL—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—SELL—abdominal aortic aneurysm	0.0028	0.0028	CbGpPWpGaD
Carfilzomib—PSMB1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Carfilzomib—PSMB2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Carfilzomib—PSMB5—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Carfilzomib—PSMB8—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—NCF1—abdominal aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—NCF1—abdominal aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—LRP1—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—LRP1—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—LRP1—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—LDLR—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—LDLR—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—LRP1—abdominal aortic aneurysm	0.00249	0.00249	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—AAAS—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—AAAS—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—AAAS—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—AAAS—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—AAAS—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NCF1—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—AAAS—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—AAAS—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—AAAS—abdominal aortic aneurysm	0.00236	0.00236	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NCF1—abdominal aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—AAAS—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—AAAS—abdominal aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—AAAS—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—AAAS—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—AAAS—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00217	0.00217	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—AAAS—abdominal aortic aneurysm	0.00216	0.00216	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—LDLR—abdominal aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—LDLR—abdominal aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—NCF1—abdominal aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—NCF1—abdominal aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—NCF1—abdominal aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00192	0.00192	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—LDLR—abdominal aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—LDLR—abdominal aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—LDLR—abdominal aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—NCF1—abdominal aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—LDLR—abdominal aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—AAAS—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—AAAS—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—AAAS—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—AAAS—abdominal aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NCF1—abdominal aortic aneurysm	0.00179	0.00179	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NCF1—abdominal aortic aneurysm	0.00179	0.00179	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NCF1—abdominal aortic aneurysm	0.00179	0.00179	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NCF1—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—LDLR—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—LDLR—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—LDLR—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—LDLR—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—APOE—abdominal aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—APOE—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—NOS2—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—NOS2—abdominal aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—AGT—abdominal aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—AGT—abdominal aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—APOE—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—APOE—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—SERPINE1—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—SERPINE1—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000991	0.000991	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—APOE—abdominal aortic aneurysm	0.00099	0.00099	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—APOE—abdominal aortic aneurysm	0.00099	0.00099	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—APOE—abdominal aortic aneurysm	0.00099	0.00099	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—APOE—abdominal aortic aneurysm	0.000976	0.000976	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000933	0.000933	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000929	0.000929	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOS2—abdominal aortic aneurysm	0.000922	0.000922	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOS2—abdominal aortic aneurysm	0.000922	0.000922	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOS2—abdominal aortic aneurysm	0.000922	0.000922	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000914	0.000914	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00091	0.00091	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NOS2—abdominal aortic aneurysm	0.000909	0.000909	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000898	0.000898	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000896	0.000896	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000896	0.000896	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000896	0.000896	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTGS2—abdominal aortic aneurysm	0.000895	0.000895	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTGS2—abdominal aortic aneurysm	0.00089	0.00089	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000883	0.000883	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—AGT—abdominal aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—AGT—abdominal aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—AGT—abdominal aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—NFKB1—abdominal aortic aneurysm	0.000841	0.000841	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—NFKB1—abdominal aortic aneurysm	0.000837	0.000837	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000836	0.000836	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000836	0.000836	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000836	0.000836	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—AGT—abdominal aortic aneurysm	0.000834	0.000834	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—APOE—abdominal aortic aneurysm	0.000829	0.000829	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—APOE—abdominal aortic aneurysm	0.000829	0.000829	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—APOE—abdominal aortic aneurysm	0.000829	0.000829	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000825	0.000825	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—APOE—abdominal aortic aneurysm	0.000817	0.000817	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00078	0.00078	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—SERPINE1—abdominal aortic aneurysm	0.000777	0.000777	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—SERPINE1—abdominal aortic aneurysm	0.000777	0.000777	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—SERPINE1—abdominal aortic aneurysm	0.000777	0.000777	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000769	0.000769	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—SERPINE1—abdominal aortic aneurysm	0.000766	0.000766	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000765	0.000765	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTGS2—abdominal aortic aneurysm	0.000749	0.000749	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTGS2—abdominal aortic aneurysm	0.000746	0.000746	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000718	0.000718	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000714	0.000714	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000707	0.000707	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000707	0.000707	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000707	0.000707	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000697	0.000697	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000693	0.000693	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000693	0.000693	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000693	0.000693	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000683	0.000683	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—PTGS2—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—PTGS2—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—PTGS2—abdominal aortic aneurysm	0.000678	0.000678	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—PTGS2—abdominal aortic aneurysm	0.000669	0.000669	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—NFKB1—abdominal aortic aneurysm	0.000637	0.000637	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—NFKB1—abdominal aortic aneurysm	0.000637	0.000637	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—NFKB1—abdominal aortic aneurysm	0.000637	0.000637	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—NFKB1—abdominal aortic aneurysm	0.000628	0.000628	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000582	0.000582	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000582	0.000582	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000582	0.000582	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000574	0.000574	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000568	0.000568	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PTGS2—abdominal aortic aneurysm	0.000568	0.000568	CbGpPWpGaD
