nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000553	0.00057	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—BRAF—lung cancer	0.000553	0.000569	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000543	0.000559	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—JUN—lung cancer	0.00054	0.000556	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000534	0.00055	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000528	0.000544	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000528	0.000544	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000526	0.000542	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000526	0.000542	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000522	0.000537	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.00052	0.000535	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—BRAF—lung cancer	0.000519	0.000535	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000513	0.000529	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—GNG11—lung cancer	0.000507	0.000522	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000506	0.000521	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000504	0.000519	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000497	0.000512	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—JUN—lung cancer	0.000491	0.000506	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000488	0.000503	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—SRC—lung cancer	0.000484	0.000499	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00048	0.000494	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—MDM2—lung cancer	0.000478	0.000493	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000477	0.000492	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—RAF1—lung cancer	0.000477	0.000491	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000476	0.00049	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—BRAF—lung cancer	0.000474	0.000488	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—RAF1—lung cancer	0.000468	0.000482	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—BRAF—lung cancer	0.000468	0.000482	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—STAT3—lung cancer	0.000467	0.000481	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000463	0.000477	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—MDM2—lung cancer	0.000463	0.000477	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—RAF1—lung cancer	0.000462	0.000476	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000462	0.000476	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000462	0.000476	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000462	0.000476	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—RAF1—lung cancer	0.000461	0.000475	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000456	0.00047	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000456	0.00047	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000456	0.000469	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000455	0.000469	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000455	0.000469	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000453	0.000467	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—lung cancer	0.000453	0.000467	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—GNG11—lung cancer	0.00045	0.000464	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000447	0.000461	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—MAPK3—lung cancer	0.000446	0.000459	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000446	0.000459	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—GNG11—lung cancer	0.000442	0.000456	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—BRAF—lung cancer	0.000437	0.00045	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—MDM2—lung cancer	0.000435	0.000448	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—GNG11—lung cancer	0.000435	0.000448	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—RAF1—lung cancer	0.000434	0.000447	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—TF—lung cancer	0.000429	0.000442	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000429	0.000442	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—TF—lung cancer	0.000424	0.000437	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—BRAF—lung cancer	0.000423	0.000436	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—BRAF—lung cancer	0.000416	0.000428	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000415	0.000427	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.000412	0.000425	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.000412	0.000424	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—RAF1—lung cancer	0.000411	0.000423	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000409	0.000421	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—BRAF—lung cancer	0.000408	0.000421	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000405	0.000417	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000405	0.000417	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—RAF1—lung cancer	0.000404	0.000416	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—BRAF—lung cancer	0.000401	0.000413	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000398	0.00041	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000398	0.00041	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—MDM2—lung cancer	0.000397	0.000409	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—RAF1—lung cancer	0.000397	0.000408	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—RAF1—lung cancer	0.000396	0.000408	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—MDM2—lung cancer	0.000392	0.000404	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000391	0.000403	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000391	0.000403	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—RAF1—lung cancer	0.000391	0.000402	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000381	0.000393	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.00038	0.000391	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—TF—lung cancer	0.000377	0.000388	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000371	0.000382	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—TF—lung cancer	0.00037	0.000381	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—MDM2—lung cancer	0.000366	0.000377	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—RAF1—lung cancer	0.000365	0.000375	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—lung cancer	0.000364	0.000375	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—TF—lung cancer	0.000363	0.000374	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—BRAF—lung cancer	0.000363	0.000374	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—BRAF—lung cancer	0.000359	0.000369	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—MDM2—lung cancer	0.000355	0.000365	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—RAF1—lung cancer	0.000354	0.000364	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000349	0.000359	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—MDM2—lung cancer	0.000348	0.000359	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—RAF1—lung cancer	0.000347	0.000358	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000343	0.000353	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—BRAF—lung cancer	0.000342	0.000352	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—MDM2—lung cancer	0.000342	0.000352	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—RAF1—lung cancer	0.000341	0.000351	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—HRAS—lung cancer	0.000341	0.000351	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—RAF1—lung cancer	0.000338	0.000348	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000338	0.000348	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—MDM2—lung cancer	0.000336	0.000346	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—RAF1—lung cancer	0.000335	0.000345	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000333	0.000343	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000333	0.000343	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000327	0.000337	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—BRAF—lung cancer	0.000319	0.000328	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000313	0.000322	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—BRAF—lung cancer	0.000313	0.000322	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—HRAS—lung cancer	0.000312	0.000321	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—TF—lung cancer	0.00031	0.000319	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—BRAF—lung cancer	0.000307	0.000317	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—MDM2—lung cancer	0.000304	0.000313	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000304	0.000313	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—RAF1—lung cancer	0.000303	0.000312	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—AKT1—lung cancer	0.000301	0.00031	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—MDM2—lung cancer	0.0003	0.000309	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—RAF1—lung cancer	0.000299	0.000308	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—AVP—lung cancer	0.000298	0.000306	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—lung cancer	0.000297	0.000306	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—AVP—lung cancer	0.000294	0.000303	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00029	0.000299	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000288	0.000297	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—MDM2—lung cancer	0.000287	0.000295	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000286	0.000295	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—RAF1—lung cancer	0.000286	0.000294	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000285	0.000293	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—EP300—lung cancer	0.00028	0.000289	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—MDM2—lung cancer	0.000267	0.000275	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—RAF1—lung cancer	0.000266	0.000274	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000266	0.000274	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—HRAS—lung cancer	0.000263	0.00027	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—BRAF—lung cancer	0.000262	0.00027	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—MDM2—lung cancer	0.000262	0.00027	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—HRAS—lung cancer	0.000262	0.00027	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—RAF1—lung cancer	0.000261	0.000269	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—AVP—lung cancer	0.000261	0.000269	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—MDM2—lung cancer	0.000258	0.000265	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—RAF1—lung cancer	0.000257	0.000264	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—AVP—lung cancer	0.000256	0.000264	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000254	0.000262	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—HRAS—lung cancer	0.000254	0.000262	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000253	0.00026	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—AVP—lung cancer	0.000252	0.000259	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.00025	0.000257	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000248	0.000256	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000245	0.000253	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000244	0.000251	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—HRAS—lung cancer	0.000239	0.000246	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—APOA1—lung cancer	0.000228	0.000234	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—APOA1—lung cancer	0.000225	0.000231	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—MDM2—lung cancer	0.00022	0.000226	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—RAF1—lung cancer	0.000219	0.000225	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—HRAS—lung cancer	0.000218	0.000224	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—HRAS—lung cancer	0.000215	0.000222	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—AVP—lung cancer	0.000215	0.000221	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—lung cancer	0.000209	0.000216	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000208	0.000214	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—HRAS—lung cancer	0.000201	0.000207	CbGpPWpGaD
