nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.0016	0.00506	CcSEcCtD
Lomitapide—Paraesthesia—Procarbazine—brain cancer	0.00158	0.00499	CcSEcCtD
Lomitapide—Hepatobiliary disease—Temozolomide—brain cancer	0.00158	0.00498	CcSEcCtD
Lomitapide—Sinusitis—Temozolomide—brain cancer	0.00156	0.00494	CcSEcCtD
Lomitapide—Somnolence—Procarbazine—brain cancer	0.00156	0.00494	CcSEcCtD
Lomitapide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00155	0.00488	CcSEcCtD
Lomitapide—Anaemia—Hydroxyurea—brain cancer	0.00154	0.00487	CcSEcCtD
Lomitapide—Decreased appetite—Procarbazine—brain cancer	0.00153	0.00483	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Etoposide—brain cancer	0.00153	0.00482	CcSEcCtD
Lomitapide—Connective tissue disorder—Carmustine—brain cancer	0.00152	0.0048	CcSEcCtD
Lomitapide—Fatigue—Procarbazine—brain cancer	0.00152	0.00479	CcSEcCtD
Lomitapide—Malaise—Hydroxyurea—brain cancer	0.0015	0.00475	CcSEcCtD
Lomitapide—Constipation—Procarbazine—brain cancer	0.0015	0.00475	CcSEcCtD
Lomitapide—Urinary tract disorder—Temozolomide—brain cancer	0.00148	0.00467	CcSEcCtD
Lomitapide—Connective tissue disorder—Temozolomide—brain cancer	0.00147	0.00464	CcSEcCtD
Lomitapide—Urethral disorder—Temozolomide—brain cancer	0.00147	0.00463	CcSEcCtD
Lomitapide—Feeling abnormal—Procarbazine—brain cancer	0.00145	0.00457	CcSEcCtD
Lomitapide—Eye disorder—Carmustine—brain cancer	0.00145	0.00457	CcSEcCtD
Lomitapide—Gastrointestinal pain—Procarbazine—brain cancer	0.00144	0.00454	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00141	0.00445	CcSEcCtD
Lomitapide—Discomfort—Hydroxyurea—brain cancer	0.0014	0.00443	CcSEcCtD
Lomitapide—Eye disorder—Temozolomide—brain cancer	0.0014	0.00442	CcSEcCtD
Lomitapide—Abdominal pain—Procarbazine—brain cancer	0.00139	0.00439	CcSEcCtD
Lomitapide—Body temperature increased—Procarbazine—brain cancer	0.00139	0.00439	CcSEcCtD
Lomitapide—Cardiac disorder—Temozolomide—brain cancer	0.00139	0.00438	CcSEcCtD
Lomitapide—Infection—Hydroxyurea—brain cancer	0.00135	0.00427	CcSEcCtD
Lomitapide—Mediastinal disorder—Temozolomide—brain cancer	0.00135	0.00426	CcSEcCtD
Lomitapide—Malnutrition—Carmustine—brain cancer	0.00135	0.00426	CcSEcCtD
Lomitapide—Chills—Temozolomide—brain cancer	0.00134	0.00424	CcSEcCtD
Lomitapide—Nervous system disorder—Hydroxyurea—brain cancer	0.00133	0.00421	CcSEcCtD
Lomitapide—Infestation NOS—Etoposide—brain cancer	0.00133	0.00421	CcSEcCtD
Lomitapide—Infestation—Etoposide—brain cancer	0.00133	0.00421	CcSEcCtD
Lomitapide—Skin disorder—Hydroxyurea—brain cancer	0.00132	0.00417	CcSEcCtD
Lomitapide—Back pain—Carmustine—brain cancer	0.0013	0.00412	CcSEcCtD
Lomitapide—Malnutrition—Temozolomide—brain cancer	0.0013	0.00411	CcSEcCtD
Lomitapide—Asthenia—Procarbazine—brain cancer	0.00126	0.00398	CcSEcCtD
Lomitapide—Hepatobiliary disease—Etoposide—brain cancer	0.00126	0.00398	CcSEcCtD
Lomitapide—Back pain—Temozolomide—brain cancer	0.00126	0.00398	CcSEcCtD
Lomitapide—Anaemia—Carmustine—brain cancer	0.00125	0.00393	CcSEcCtD
Lomitapide—Somnolence—Hydroxyurea—brain cancer	0.00121	0.00382	CcSEcCtD
Lomitapide—Ill-defined disorder—Temozolomide—brain cancer	0.00121	0.00382	CcSEcCtD
Lomitapide—Anaemia—Temozolomide—brain cancer	0.0012	0.0038	CcSEcCtD
Lomitapide—Diarrhoea—Procarbazine—brain cancer	0.0012	0.0038	CcSEcCtD
Lomitapide—Dyspepsia—Hydroxyurea—brain cancer	0.0012	0.00378	CcSEcCtD
Lomitapide—Decreased appetite—Hydroxyurea—brain cancer	0.00118	0.00373	CcSEcCtD
Lomitapide—Urinary tract disorder—Etoposide—brain cancer	0.00118	0.00373	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00118	0.00371	CcSEcCtD
Lomitapide—Malaise—Temozolomide—brain cancer	0.00117	0.00371	CcSEcCtD
Lomitapide—Urethral disorder—Etoposide—brain cancer	0.00117	0.00371	CcSEcCtD
Lomitapide—Fatigue—Hydroxyurea—brain cancer	0.00117	0.0037	CcSEcCtD
Lomitapide—Vertigo—Temozolomide—brain cancer	0.00117	0.00369	CcSEcCtD
Lomitapide—Constipation—Hydroxyurea—brain cancer	0.00116	0.00367	CcSEcCtD
Lomitapide—Dizziness—Procarbazine—brain cancer	0.00116	0.00367	CcSEcCtD
Lomitapide—Palpitations—Temozolomide—brain cancer	0.00115	0.00363	CcSEcCtD
Lomitapide—Myalgia—Carmustine—brain cancer	0.00115	0.00362	CcSEcCtD
Lomitapide—Chest pain—Carmustine—brain cancer	0.00115	0.00362	CcSEcCtD
Lomitapide—Feeling abnormal—Hydroxyurea—brain cancer	0.00112	0.00354	CcSEcCtD
Lomitapide—Eye disorder—Etoposide—brain cancer	0.00112	0.00353	CcSEcCtD
Lomitapide—Vomiting—Procarbazine—brain cancer	0.00112	0.00353	CcSEcCtD
Lomitapide—Cardiac disorder—Etoposide—brain cancer	0.00111	0.00351	CcSEcCtD
Lomitapide—Arthralgia—Temozolomide—brain cancer	0.00111	0.0035	CcSEcCtD
Lomitapide—Myalgia—Temozolomide—brain cancer	0.00111	0.0035	CcSEcCtD
Lomitapide—Headache—Procarbazine—brain cancer	0.0011	0.00348	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0011	0.00348	CcSEcCtD
Lomitapide—Discomfort—Temozolomide—brain cancer	0.0011	0.00346	CcSEcCtD
Lomitapide—Infection—Carmustine—brain cancer	0.00109	0.00345	CcSEcCtD
Lomitapide—Dry mouth—Temozolomide—brain cancer	0.00108	0.00342	CcSEcCtD
Lomitapide—Mediastinal disorder—Etoposide—brain cancer	0.00108	0.00341	CcSEcCtD
Lomitapide—Body temperature increased—Hydroxyurea—brain cancer	0.00108	0.0034	CcSEcCtD
Lomitapide—Chills—Etoposide—brain cancer	0.00107	0.00339	CcSEcCtD
Lomitapide—Infection—Temozolomide—brain cancer	0.00106	0.00333	CcSEcCtD
Lomitapide—Nausea—Procarbazine—brain cancer	0.00104	0.0033	CcSEcCtD
Lomitapide—Nervous system disorder—Temozolomide—brain cancer	0.00104	0.00329	CcSEcCtD
Lomitapide—Skin disorder—Temozolomide—brain cancer	0.00103	0.00326	CcSEcCtD
Lomitapide—Hyperhidrosis—Temozolomide—brain cancer	0.00103	0.00324	CcSEcCtD
Lomitapide—Back pain—Etoposide—brain cancer	0.00101	0.00318	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Carmustine—brain cancer	0.001	0.00316	CcSEcCtD
Lomitapide—Muscle spasms—Etoposide—brain cancer	0.001	0.00316	CcSEcCtD
Lomitapide—Paraesthesia—Carmustine—brain cancer	0.000988	0.00312	CcSEcCtD
Lomitapide—Somnolence—Carmustine—brain cancer	0.000978	0.00309	CcSEcCtD
Lomitapide—Asthenia—Hydroxyurea—brain cancer	0.000977	0.00308	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000969	0.00306	CcSEcCtD
Lomitapide—Ill-defined disorder—Etoposide—brain cancer	0.000967	0.00305	CcSEcCtD
Lomitapide—Anaemia—Etoposide—brain cancer	0.000964	0.00304	CcSEcCtD
Lomitapide—Decreased appetite—Carmustine—brain cancer	0.000957	0.00302	CcSEcCtD
Lomitapide—Paraesthesia—Temozolomide—brain cancer	0.000955	0.00301	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Carmustine—brain cancer	0.00095	0.003	CcSEcCtD
Lomitapide—Somnolence—Temozolomide—brain cancer	0.000945	0.00298	CcSEcCtD
Lomitapide—Constipation—Carmustine—brain cancer	0.000941	0.00297	CcSEcCtD
Lomitapide—Malaise—Etoposide—brain cancer	0.00094	0.00297	CcSEcCtD
Lomitapide—Vertigo—Etoposide—brain cancer	0.000937	0.00296	CcSEcCtD
Lomitapide—Dyspepsia—Temozolomide—brain cancer	0.000936	0.00295	CcSEcCtD
Lomitapide—Diarrhoea—Hydroxyurea—brain cancer	0.000931	0.00294	CcSEcCtD
Lomitapide—Decreased appetite—Temozolomide—brain cancer	0.000924	0.00292	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Temozolomide—brain cancer	0.000918	0.0029	CcSEcCtD
Lomitapide—Fatigue—Temozolomide—brain cancer	0.000917	0.00289	CcSEcCtD
Lomitapide—Constipation—Temozolomide—brain cancer	0.000909	0.00287	CcSEcCtD
Lomitapide—Feeling abnormal—Carmustine—brain cancer	0.000907	0.00286	CcSEcCtD
Lomitapide—Dizziness—Hydroxyurea—brain cancer	0.0009	0.00284	CcSEcCtD
Lomitapide—Gastrointestinal pain—Carmustine—brain cancer	0.0009	0.00284	CcSEcCtD
Lomitapide—Chest pain—Etoposide—brain cancer	0.000888	0.0028	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000882	0.00278	CcSEcCtD
Lomitapide—Discomfort—Etoposide—brain cancer	0.000877	0.00277	CcSEcCtD
Lomitapide—Feeling abnormal—Temozolomide—brain cancer	0.000876	0.00277	CcSEcCtD
Lomitapide—Abdominal pain—Carmustine—brain cancer	0.00087	0.00275	CcSEcCtD
Lomitapide—Body temperature increased—Carmustine—brain cancer	0.00087	0.00275	CcSEcCtD
Lomitapide—Gastrointestinal pain—Temozolomide—brain cancer	0.00087	0.00274	CcSEcCtD
Lomitapide—Vomiting—Hydroxyurea—brain cancer	0.000865	0.00273	CcSEcCtD
Lomitapide—Headache—Hydroxyurea—brain cancer	0.000853	0.00269	CcSEcCtD
Lomitapide—Infection—Etoposide—brain cancer	0.000845	0.00267	CcSEcCtD
Lomitapide—Abdominal pain—Temozolomide—brain cancer	0.000841	0.00265	CcSEcCtD
Lomitapide—Body temperature increased—Temozolomide—brain cancer	0.000841	0.00265	CcSEcCtD
Lomitapide—Skin disorder—Etoposide—brain cancer	0.000827	0.00261	CcSEcCtD
Lomitapide—Hyperhidrosis—Etoposide—brain cancer	0.000823	0.0026	CcSEcCtD
Lomitapide—Nausea—Hydroxyurea—brain cancer	0.000809	0.00255	CcSEcCtD
Lomitapide—Asthenia—Carmustine—brain cancer	0.000789	0.00249	CcSEcCtD
Lomitapide—Paraesthesia—Etoposide—brain cancer	0.000764	0.00241	CcSEcCtD
Lomitapide—Asthenia—Temozolomide—brain cancer	0.000763	0.00241	CcSEcCtD
Lomitapide—Somnolence—Etoposide—brain cancer	0.000756	0.00239	CcSEcCtD
Lomitapide—Diarrhoea—Carmustine—brain cancer	0.000753	0.00238	CcSEcCtD
Lomitapide—Decreased appetite—Etoposide—brain cancer	0.00074	0.00233	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Etoposide—brain cancer	0.000735	0.00232	CcSEcCtD
Lomitapide—Fatigue—Etoposide—brain cancer	0.000734	0.00232	CcSEcCtD
Lomitapide—Dizziness—Carmustine—brain cancer	0.000728	0.0023	CcSEcCtD
Lomitapide—Constipation—Etoposide—brain cancer	0.000728	0.0023	CcSEcCtD
Lomitapide—Diarrhoea—Temozolomide—brain cancer	0.000728	0.0023	CcSEcCtD
Lomitapide—Dizziness—Temozolomide—brain cancer	0.000703	0.00222	CcSEcCtD
Lomitapide—Feeling abnormal—Etoposide—brain cancer	0.000701	0.00221	CcSEcCtD
Lomitapide—Vomiting—Carmustine—brain cancer	0.0007	0.00221	CcSEcCtD
Lomitapide—Gastrointestinal pain—Etoposide—brain cancer	0.000696	0.0022	CcSEcCtD
Lomitapide—Headache—Carmustine—brain cancer	0.000689	0.00218	CcSEcCtD
Lomitapide—Vomiting—Temozolomide—brain cancer	0.000676	0.00213	CcSEcCtD
Lomitapide—Abdominal pain—Etoposide—brain cancer	0.000673	0.00212	CcSEcCtD
Lomitapide—Body temperature increased—Etoposide—brain cancer	0.000673	0.00212	CcSEcCtD
Lomitapide—Headache—Temozolomide—brain cancer	0.000666	0.0021	CcSEcCtD
Lomitapide—Nausea—Carmustine—brain cancer	0.000654	0.00206	CcSEcCtD
Lomitapide—Nausea—Temozolomide—brain cancer	0.000632	0.00199	CcSEcCtD
Lomitapide—Asthenia—Etoposide—brain cancer	0.00061	0.00193	CcSEcCtD
Lomitapide—Diarrhoea—Etoposide—brain cancer	0.000582	0.00184	CcSEcCtD
Lomitapide—Dizziness—Etoposide—brain cancer	0.000563	0.00178	CcSEcCtD
Lomitapide—Vomiting—Etoposide—brain cancer	0.000541	0.00171	CcSEcCtD
Lomitapide—Headache—Etoposide—brain cancer	0.000533	0.00168	CcSEcCtD
Lomitapide—Nausea—Etoposide—brain cancer	0.000505	0.0016	CcSEcCtD
