nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.003	0.00521	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—THRB—thyroid cancer	0.0029	0.00504	CbGpPWpGaD
Clocortolone—Pruritus—Epirubicin—thyroid cancer	0.00275	0.00647	CcSEcCtD
Clocortolone—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00256	0.00445	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00256	0.00444	CbGpPWpGaD
Clocortolone—Pruritus—Doxorubicin—thyroid cancer	0.00254	0.00599	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.00253	0.0044	CbGpPWpGaD
Clocortolone—Rash—Epirubicin—thyroid cancer	0.00245	0.00577	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—thyroid cancer	0.00245	0.00576	CcSEcCtD
Clocortolone—Rash—Doxorubicin—thyroid cancer	0.00226	0.00534	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—thyroid cancer	0.00226	0.00533	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—TPR—thyroid cancer	0.00196	0.0034	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MEN1—thyroid cancer	0.00184	0.0032	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	0.00162	0.00281	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RXRA—thyroid cancer	0.00123	0.00214	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—thyroid cancer	0.000778	0.00135	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—AKT1—thyroid cancer	0.000308	0.000534	CbGpPWpGaD
