nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Butethal—CHRNA4—attention deficit hyperactivity disorder	0.000997	0.12	CrCbGaD
Heptabarbital—GABRA4—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00099	0.00723	CbGpPWpGaD
Heptabarbital—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000988	0.0122	CbGeAlD
Heptabarbital—GABRA3—brain—attention deficit hyperactivity disorder	0.000964	0.0119	CbGeAlD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00095	0.00694	CbGpPWpGaD
Heptabarbital—GABRA4—brain—attention deficit hyperactivity disorder	0.000939	0.0116	CbGeAlD
Heptabarbital—GABRA2—nervous system—attention deficit hyperactivity disorder	0.000939	0.0116	CbGeAlD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000934	0.00682	CbGpPWpGaD
Heptabarbital—Amobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000926	0.111	CrCbGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000921	0.00673	CbGpPWpGaD
Heptabarbital—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000908	0.0112	CbGeAlD
Heptabarbital—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000904	0.0112	CbGeAlD
Heptabarbital—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000884	0.0109	CbGeAlD
Heptabarbital—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000879	0.00643	CbGpPWpGaD
Heptabarbital—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000874	0.0108	CbGeAlD
Heptabarbital—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000864	0.00631	CbGpPWpGaD
Heptabarbital—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000854	0.0106	CbGeAlD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00085	0.00621	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000849	0.0062	CbGpPWpGaD
Heptabarbital—CHRNA7—brain—attention deficit hyperactivity disorder	0.000813	0.0101	CbGeAlD
Heptabarbital—CHRNA4—brain—attention deficit hyperactivity disorder	0.000802	0.00992	CbGeAlD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00079	0.00577	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00078	0.0057	CbGpPWpGaD
Heptabarbital—Pentobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000778	0.0936	CrCbGaD
Heptabarbital—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000724	0.00529	CbGpPWpGaD
Heptabarbital—GABRA2—brain—attention deficit hyperactivity disorder	0.000718	0.00888	CbGeAlD
Heptabarbital—GRIK2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000716	0.00523	CbGpPWpGaD
Heptabarbital—Talbutal—CHRNA4—attention deficit hyperactivity disorder	0.000715	0.086	CrCbGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000714	0.00522	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000703	0.00514	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000694	0.00507	CbGpPWpGaD
Heptabarbital—GABRA1—brain—attention deficit hyperactivity disorder	0.000694	0.00858	CbGeAlD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000693	0.00507	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000693	0.00506	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000681	0.00497	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000669	0.00489	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000651	0.00476	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000617	0.00451	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000606	0.00443	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000595	0.00435	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000594	0.00434	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000587	0.00429	CbGpPWpGaD
Heptabarbital—Phenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000583	0.0701	CrCbGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00057	0.00417	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000547	0.004	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000547	0.004	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000531	0.00388	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000531	0.00388	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000521	0.00381	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000512	0.00374	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000508	0.00371	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000503	0.00367	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000498	0.00364	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000478	0.00349	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000456	0.00333	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000455	0.00333	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000449	0.00328	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000435	0.00318	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000433	0.00316	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000429	0.00313	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000424	0.0031	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000424	0.0031	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000418	0.00306	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000411	0.003	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000399	0.00292	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000392	0.00287	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000385	0.00282	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000382	0.00279	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000374	0.00273	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000366	0.00268	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000366	0.00267	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000355	0.00259	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000348	0.00254	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000348	0.00254	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000346	0.00253	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000346	0.00253	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000343	0.00251	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000341	0.00249	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000333	0.00244	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000329	0.0024	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000319	0.00233	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000315	0.0023	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000314	0.0023	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00031	0.00226	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000308	0.00225	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000305	0.00223	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000304	0.00222	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0003	0.00219	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0003	0.00219	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000295	0.00215	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000293	0.00214	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000292	0.00214	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00029	0.00212	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000288	0.0021	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000287	0.00209	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000283	0.00207	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00028	0.00205	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000276	0.00202	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000272	0.00199	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000268	0.00196	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000267	0.00195	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000266	0.00195	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000264	0.00193	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000262	0.00191	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000262	0.00191	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000262	0.00191	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000261	0.00191	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000261	0.0019	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00026	0.0019	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00026	0.0019	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000258	0.00189	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000257	0.00188	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000257	0.00187	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000253	0.00185	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000253	0.00185	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000251	0.00183	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000251	0.00183	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000245	0.00179	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000243	0.00178	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000242	0.00177	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000241	0.00176	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00024	0.00175	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000237	0.00174	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000233	0.0017	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00023	0.00168	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00023	0.00168	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000229	0.00168	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000225	0.00165	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000225	0.00164	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000224	0.00164	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000222	0.00162	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000222	0.00162	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000221	0.00162	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000221	0.00161	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00022	0.00161	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00022	0.00161	CbGpPWpGaD
