nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000377	0.0164	CbGpPWpGaD
Bevantolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000371	0.0161	CbGpPWpGaD
Bevantolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000369	0.016	CbGpPWpGaD
Bevantolol—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000361	0.0157	CbGpPWpGaD
Bevantolol—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	0.000346	0.015	CbGpPWpGaD
Bevantolol—Metoprolol—ADRB2—dilated cardiomyopathy	0.00034	0.0343	CrCbGaD
Bevantolol—ADRA1A—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00033	0.0143	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000307	0.0133	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000306	0.0133	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000299	0.013	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000298	0.0129	CbGpPWpGaD
Bevantolol—Propafenone—ADRB1—dilated cardiomyopathy	0.000298	0.0301	CrCbGaD
Bevantolol—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000269	0.0117	CbGpPWpGaD
Bevantolol—Carvedilol—ADRB1—dilated cardiomyopathy	0.000268	0.0271	CrCbGaD
Bevantolol—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.00025	0.0108	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000247	0.0107	CbGpPWpGaD
Bevantolol—Carvedilol—ADRB2—dilated cardiomyopathy	0.000225	0.0228	CrCbGaD
Bevantolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000204	0.0206	CrCbGaD
Bevantolol—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.000203	0.00881	CbGpPWpGaD
Bevantolol—ADRA1A—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.000202	0.00877	CbGpPWpGaD
Bevantolol—ADRA1A—AMPK Signaling—RPS6KB1—dilated cardiomyopathy	0.000187	0.00811	CbGpPWpGaD
Bevantolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000175	0.00761	CbGpPWpGaD
Bevantolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000171	0.0173	CrCbGaD
Bevantolol—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.000168	0.0073	CbGpPWpGaD
Bevantolol—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.00016	0.00693	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (12/13) signalling events—RAC1—dilated cardiomyopathy	0.000158	0.00686	CbGpPWpGaD
Bevantolol—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000148	0.00642	CbGpPWpGaD
Bevantolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000145	0.0063	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000145	0.00629	CbGpPWpGaD
Bevantolol—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000145	0.00628	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000128	0.00557	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000126	0.00545	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00012	0.0052	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000119	0.00518	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000118	0.0051	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000117	0.00506	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000113	0.0049	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00011	0.00477	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00011	0.00477	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000108	0.00467	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000108	0.00467	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000104	0.00451	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000103	0.00448	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.000102	0.00444	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0001	0.00434	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	9.87e-05	0.00428	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	9.69e-05	0.0042	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	9.66e-05	0.00419	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	9.66e-05	0.00419	CbGpPWpGaD
Bevantolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	9.37e-05	0.00406	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	9.35e-05	0.00406	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	9.24e-05	0.00401	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	8.9e-05	0.00386	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	8.9e-05	0.00386	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	8.46e-05	0.00367	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	8.38e-05	0.00363	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	8.38e-05	0.00363	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	8.27e-05	0.00359	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	8.27e-05	0.00359	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	8.19e-05	0.00355	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	8.19e-05	0.00355	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	8.02e-05	0.00348	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	8.01e-05	0.00348	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	7.99e-05	0.00346	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	7.79e-05	0.00338	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	7.62e-05	0.0033	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	7.58e-05	0.00329	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	7.38e-05	0.0032	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—AGT—dilated cardiomyopathy	7.27e-05	0.00315	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	6.84e-05	0.00297	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	6.78e-05	0.00294	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	6.78e-05	0.00294	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	6.5e-05	0.00282	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	6.49e-05	0.00282	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	6.44e-05	0.00279	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	6.3e-05	0.00273	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	6.3e-05	0.00273	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	6.11e-05	0.00265	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	6.1e-05	0.00265	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	5.95e-05	0.00258	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	5.82e-05	0.00253	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	5.21e-05	0.00226	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	4.94e-05	0.00214	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	4.82e-05	0.00209	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.73e-05	0.00205	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.73e-05	0.00205	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	4.63e-05	0.00201	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	4.63e-05	0.00201	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—AGT—dilated cardiomyopathy	4.53e-05	0.00197	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	4.51e-05	0.00196	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—AGT—dilated cardiomyopathy	4.43e-05	0.00192	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.4e-05	0.00191	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	4.3e-05	0.00187	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.3e-05	0.00186	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.3e-05	0.00186	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	4.2e-05	0.00182	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	4.2e-05	0.00182	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	4.17e-05	0.00181	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	4e-05	0.00173	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	3.91e-05	0.0017	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.83e-05	0.00166	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.83e-05	0.00166	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.79e-05	0.00164	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	3.67e-05	0.00159	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.64e-05	0.00158	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	3.56e-05	0.00154	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	3.56e-05	0.00154	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	3.48e-05	0.00151	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	3.48e-05	0.00151	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	3.45e-05	0.0015	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	3.45e-05	0.0015	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.31e-05	0.00143	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	3.23e-05	0.0014	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	3.23e-05	0.0014	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	3.14e-05	0.00136	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	3.13e-05	0.00136	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	3.1e-05	0.00134	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.95e-05	0.00128	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.86e-05	0.00124	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.8e-05	0.00121	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.79e-05	0.00121	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.68e-05	0.00116	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.67e-05	0.00116	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.62e-05	0.00114	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.56e-05	0.00111	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.54e-05	0.0011	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.54e-05	0.0011	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.54e-05	0.0011	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.51e-05	0.00109	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.48e-05	0.00108	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.48e-05	0.00108	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.43e-05	0.00106	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.38e-05	0.00103	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.36e-05	0.00102	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	2.33e-05	0.00101	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.31e-05	0.001	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.31e-05	0.001	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	2.28e-05	0.000987	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.24e-05	0.00097	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	2.17e-05	0.000941	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	2.07e-05	0.000899	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.05e-05	0.000891	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.05e-05	0.000891	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.97e-05	0.000854	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.95e-05	0.000847	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.91e-05	0.000828	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.91e-05	0.000828	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	1.88e-05	0.000816	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.85e-05	0.000803	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.85e-05	0.000802	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.61e-05	0.0007	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.59e-05	0.00069	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.58e-05	0.000685	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.58e-05	0.000685	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.56e-05	0.000675	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	1.5e-05	0.00065	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RAC1—dilated cardiomyopathy	1.44e-05	0.000624	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RAC1—dilated cardiomyopathy	1.41e-05	0.00061	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AGT—dilated cardiomyopathy	1.37e-05	0.000596	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AGT—dilated cardiomyopathy	1.34e-05	0.000583	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.31e-05	0.000567	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.29e-05	0.000559	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RAC1—dilated cardiomyopathy	1.16e-05	0.000505	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AGT—dilated cardiomyopathy	1.11e-05	0.000482	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.11e-05	0.00048	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.08e-05	0.00047	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RAF1—dilated cardiomyopathy	9.54e-06	0.000414	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RAF1—dilated cardiomyopathy	9.33e-06	0.000405	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—EGFR—dilated cardiomyopathy	8.96e-06	0.000388	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RAF1—dilated cardiomyopathy	7.72e-06	0.000335	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EGFR—dilated cardiomyopathy	6.54e-06	0.000284	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EGFR—dilated cardiomyopathy	6.4e-06	0.000277	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EGFR—dilated cardiomyopathy	5.29e-06	0.000229	CbGpPWpGaD
