nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Throat sore—Paclitaxel—ovarian cancer	0.0024	0.00944	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Paclitaxel—ovarian cancer	0.00238	0.00935	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—PGR—ovarian cancer	0.00238	0.0114	CbGpPWpGaD
Carbimazole—Haemolytic anaemia—Melphalan—ovarian cancer	0.00237	0.00931	CcSEcCtD
Carbimazole—Infection—Carboplatin—ovarian cancer	0.00233	0.00915	CcSEcCtD
Carbimazole—Liver disorder—Docetaxel—ovarian cancer	0.00215	0.00846	CcSEcCtD
Carbimazole—Throat sore—Docetaxel—ovarian cancer	0.00204	0.008	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Docetaxel—ovarian cancer	0.00202	0.00793	CcSEcCtD
Carbimazole—Nausea—Altretamine—ovarian cancer	0.00202	0.00792	CcSEcCtD
Carbimazole—Pancytopenia—Chlorambucil—ovarian cancer	0.00201	0.00791	CcSEcCtD
Carbimazole—CYP19A1—lymph node—ovarian cancer	0.00199	0.00908	CbGeAlD
Carbimazole—Contusion—Paclitaxel—ovarian cancer	0.00199	0.0078	CcSEcCtD
Carbimazole—Neutropenia—Chlorambucil—ovarian cancer	0.00198	0.00779	CcSEcCtD
Carbimazole—Liver function test abnormal—Melphalan—ovarian cancer	0.00198	0.00776	CcSEcCtD
Carbimazole—Oropharyngeal pain—Paclitaxel—ovarian cancer	0.0019	0.00748	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—CCND2—ovarian cancer	0.0019	0.00911	CbGpPWpGaD
Carbimazole—Body temperature increased—Carboplatin—ovarian cancer	0.00185	0.00728	CcSEcCtD
Carbimazole—Stomatitis—Chlorambucil—ovarian cancer	0.00184	0.00724	CcSEcCtD
Carbimazole—Jaundice—Chlorambucil—ovarian cancer	0.00184	0.00724	CcSEcCtD
Carbimazole—Ageusia—Docetaxel—ovarian cancer	0.00181	0.00712	CcSEcCtD
Carbimazole—Pancytopenia—Topotecan—ovarian cancer	0.00179	0.00704	CcSEcCtD
Carbimazole—Neutropenia—Topotecan—ovarian cancer	0.00177	0.00693	CcSEcCtD
Carbimazole—Pancytopenia—Melphalan—ovarian cancer	0.00176	0.0069	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00174	0.00833	CbGpPWpGaD
Carbimazole—Neutropenia—Melphalan—ovarian cancer	0.00173	0.00679	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—VEGFA—ovarian cancer	0.0017	0.00816	CbGpPWpGaD
Carbimazole—Stomatitis—Topotecan—ovarian cancer	0.00164	0.00645	CcSEcCtD
Carbimazole—Oropharyngeal pain—Docetaxel—ovarian cancer	0.00161	0.00634	CcSEcCtD
Carbimazole—Stomatitis—Melphalan—ovarian cancer	0.00161	0.00631	CcSEcCtD
Carbimazole—Jaundice—Melphalan—ovarian cancer	0.00161	0.00631	CcSEcCtD
Carbimazole—Mouth ulceration—Paclitaxel—ovarian cancer	0.00157	0.00615	CcSEcCtD
Carbimazole—Pancytopenia—Vinorelbine—ovarian cancer	0.00153	0.00602	CcSEcCtD
Carbimazole—Haemoglobin—Topotecan—ovarian cancer	0.00152	0.00597	CcSEcCtD
Carbimazole—CYP19A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00151	0.00725	CbGpPWpGaD
Carbimazole—Haemorrhage—Topotecan—ovarian cancer	0.00151	0.00594	CcSEcCtD
Carbimazole—Neutropenia—Vinorelbine—ovarian cancer	0.00151	0.00593	CcSEcCtD
Carbimazole—Alopecia—Chlorambucil—ovarian cancer	0.0015	0.00589	CcSEcCtD
Carbimazole—Haemoglobin—Melphalan—ovarian cancer	0.00149	0.00584	CcSEcCtD
Carbimazole—Haemorrhage—Melphalan—ovarian cancer	0.00148	0.00581	CcSEcCtD
Carbimazole—Hepatitis—Melphalan—ovarian cancer	0.00148	0.00581	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BARD1—ovarian cancer	0.00147	0.00703	CbGpPWpGaD
Carbimazole—Hepatocellular injury—Docetaxel—ovarian cancer	0.00147	0.00577	CcSEcCtD
Carbimazole—Bone marrow depression—Epirubicin—ovarian cancer	0.00147	0.00576	CcSEcCtD
Carbimazole—Stomatitis—Vinorelbine—ovarian cancer	0.0014	0.00551	CcSEcCtD
Carbimazole—Angiopathy—Topotecan—ovarian cancer	0.00137	0.00539	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL6—ovarian cancer	0.00136	0.00653	CbGpPWpGaD
Carbimazole—Bone marrow depression—Doxorubicin—ovarian cancer	0.00136	0.00533	CcSEcCtD
Carbimazole—Angioedema—Chlorambucil—ovarian cancer	0.00135	0.0053	CcSEcCtD
Carbimazole—Agranulocytosis—Vinorelbine—ovarian cancer	0.00134	0.00528	CcSEcCtD
Carbimazole—Alopecia—Topotecan—ovarian cancer	0.00134	0.00525	CcSEcCtD
Carbimazole—Leukopenia—Chlorambucil—ovarian cancer	0.00132	0.0052	CcSEcCtD
Carbimazole—Alopecia—Melphalan—ovarian cancer	0.00131	0.00514	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00122	0.00586	CbGpPWpGaD
Carbimazole—Ageusia—Epirubicin—ovarian cancer	0.00122	0.0048	CcSEcCtD
Carbimazole—Ill-defined disorder—Topotecan—ovarian cancer	0.00122	0.00479	CcSEcCtD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00121	0.00578	CbGpPWpGaD
Carbimazole—Angioedema—Topotecan—ovarian cancer	0.0012	0.00472	CcSEcCtD
Carbimazole—Infection—Chlorambucil—ovarian cancer	0.0012	0.00471	CcSEcCtD
Carbimazole—Malaise—Topotecan—ovarian cancer	0.00119	0.00466	CcSEcCtD
Carbimazole—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00118	0.00464	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—IL6—ovarian cancer	0.00118	0.00564	CbGpPWpGaD
Carbimazole—Leukopenia—Topotecan—ovarian cancer	0.00118	0.00463	CcSEcCtD
Carbimazole—Angiopathy—Vinorelbine—ovarian cancer	0.00117	0.00461	CcSEcCtD
Carbimazole—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00116	0.00456	CcSEcCtD
Carbimazole—Leukopenia—Melphalan—ovarian cancer	0.00115	0.00453	CcSEcCtD
Carbimazole—Alopecia—Vinorelbine—ovarian cancer	0.00114	0.00449	CcSEcCtD
Carbimazole—Ageusia—Doxorubicin—ovarian cancer	0.00113	0.00444	CcSEcCtD
Carbimazole—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00113	0.00443	CcSEcCtD
Carbimazole—Arthralgia—Topotecan—ovarian cancer	0.00112	0.0044	CcSEcCtD
Carbimazole—Myalgia—Topotecan—ovarian cancer	0.00112	0.0044	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00111	0.00437	CcSEcCtD
Carbimazole—Discomfort—Topotecan—ovarian cancer	0.00111	0.00435	CcSEcCtD
Carbimazole—Myalgia—Melphalan—ovarian cancer	0.0011	0.00431	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.00109	0.00428	CcSEcCtD
Carbimazole—Infection—Topotecan—ovarian cancer	0.00107	0.00419	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MTOR—ovarian cancer	0.00105	0.00505	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NME2—ovarian cancer	0.00105	0.00505	CbGpPWpGaD
Carbimazole—Nervous system disorder—Topotecan—ovarian cancer	0.00105	0.00414	CcSEcCtD
Carbimazole—Thrombocytopenia—Topotecan—ovarian cancer	0.00105	0.00413	CcSEcCtD
Carbimazole—Infection—Melphalan—ovarian cancer	0.00104	0.0041	CcSEcCtD
Carbimazole—Ill-defined disorder—Vinorelbine—ovarian cancer	0.00104	0.0041	CcSEcCtD
Carbimazole—Skin disorder—Topotecan—ovarian cancer	0.00104	0.0041	CcSEcCtD
Carbimazole—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00104	0.00409	CcSEcCtD
Carbimazole—Pancytopenia—Paclitaxel—ovarian cancer	0.00103	0.00405	CcSEcCtD
Carbimazole—Thrombocytopenia—Melphalan—ovarian cancer	0.00103	0.00404	CcSEcCtD
Carbimazole—Angioedema—Vinorelbine—ovarian cancer	0.00103	0.00404	CcSEcCtD
Carbimazole—Skin disorder—Melphalan—ovarian cancer	0.00102	0.00401	CcSEcCtD
Carbimazole—Neutropenia—Paclitaxel—ovarian cancer	0.00102	0.00399	CcSEcCtD
Carbimazole—Malaise—Vinorelbine—ovarian cancer	0.00102	0.00399	CcSEcCtD
Carbimazole—Leukopenia—Vinorelbine—ovarian cancer	0.00101	0.00396	CcSEcCtD
Carbimazole—Feeling abnormal—Chlorambucil—ovarian cancer	0.000994	0.0039	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000992	0.00475	CbGpPWpGaD
Carbimazole—Hepatocellular injury—Epirubicin—ovarian cancer	0.00099	0.00389	CcSEcCtD
Carbimazole—Liver function test abnormal—Docetaxel—ovarian cancer	0.000984	0.00386	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.000979	0.00384	CcSEcCtD
Carbimazole—Urticaria—Chlorambucil—ovarian cancer	0.000958	0.00376	CcSEcCtD
Carbimazole—Myalgia—Vinorelbine—ovarian cancer	0.000958	0.00376	CcSEcCtD
Carbimazole—Arthralgia—Vinorelbine—ovarian cancer	0.000958	0.00376	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.000958	0.00376	CcSEcCtD
Carbimazole—Body temperature increased—Chlorambucil—ovarian cancer	0.000954	0.00374	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000952	0.00374	CcSEcCtD
Carbimazole—Discomfort—Vinorelbine—ovarian cancer	0.000947	0.00372	CcSEcCtD
Carbimazole—Stomatitis—Paclitaxel—ovarian cancer	0.000945	0.00371	CcSEcCtD
Carbimazole—Aplastic anaemia—Epirubicin—ovarian cancer	0.00093	0.00365	CcSEcCtD
Carbimazole—Hepatocellular injury—Doxorubicin—ovarian cancer	0.000916	0.0036	CcSEcCtD
Carbimazole—Infection—Vinorelbine—ovarian cancer	0.000913	0.00358	CcSEcCtD
Carbimazole—Nervous system disorder—Vinorelbine—ovarian cancer	0.000901	0.00354	CcSEcCtD
Carbimazole—Thrombocytopenia—Vinorelbine—ovarian cancer	0.0009	0.00353	CcSEcCtD
Carbimazole—Mouth ulceration—Epirubicin—ovarian cancer	0.000895	0.00352	CcSEcCtD
Carbimazole—Skin disorder—Vinorelbine—ovarian cancer	0.000892	0.0035	CcSEcCtD
Carbimazole—Hypersensitivity—Chlorambucil—ovarian cancer	0.000889	0.00349	CcSEcCtD
Carbimazole—Feeling abnormal—Topotecan—ovarian cancer	0.000885	0.00348	CcSEcCtD
Carbimazole—Pancytopenia—Docetaxel—ovarian cancer	0.000875	0.00343	CcSEcCtD
Carbimazole—Haemoglobin—Paclitaxel—ovarian cancer	0.000874	0.00343	CcSEcCtD
Carbimazole—Haemorrhage—Paclitaxel—ovarian cancer	0.00087	0.00342	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—CDKN1B—ovarian cancer	0.000864	0.00413	CbGpPWpGaD
Carbimazole—Neutropenia—Docetaxel—ovarian cancer	0.000861	0.00338	CcSEcCtD
Carbimazole—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00086	0.00338	CcSEcCtD
Carbimazole—Pruritus—Chlorambucil—ovarian cancer	0.000854	0.00335	CcSEcCtD
Carbimazole—Urticaria—Topotecan—ovarian cancer	0.000853	0.00335	CcSEcCtD
Carbimazole—Body temperature increased—Topotecan—ovarian cancer	0.000849	0.00333	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000837	0.00329	CcSEcCtD
Carbimazole—Urticaria—Melphalan—ovarian cancer	0.000836	0.00328	CcSEcCtD
Carbimazole—Mouth ulceration—Doxorubicin—ovarian cancer	0.000828	0.00325	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.000805	0.00385	CbGpPWpGaD
Carbimazole—Jaundice—Docetaxel—ovarian cancer	0.000801	0.00314	CcSEcCtD
Carbimazole—Stomatitis—Docetaxel—ovarian cancer	0.000801	0.00314	CcSEcCtD
Carbimazole—Hypersensitivity—Topotecan—ovarian cancer	0.000791	0.00311	CcSEcCtD
Carbimazole—Angiopathy—Paclitaxel—ovarian cancer	0.000789	0.0031	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MAPK3—ovarian cancer	0.000779	0.00373	CbGpPWpGaD
Carbimazole—Hypersensitivity—Melphalan—ovarian cancer	0.000775	0.00304	CcSEcCtD
Carbimazole—Alopecia—Paclitaxel—ovarian cancer	0.000769	0.00302	CcSEcCtD
Carbimazole—Agranulocytosis—Docetaxel—ovarian cancer	0.000766	0.00301	CcSEcCtD
Carbimazole—Pruritus—Topotecan—ovarian cancer	0.00076	0.00298	CcSEcCtD
Carbimazole—Feeling abnormal—Vinorelbine—ovarian cancer	0.000757	0.00297	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.000752	0.0036	CbGpPWpGaD
Carbimazole—Pruritus—Melphalan—ovarian cancer	0.000744	0.00292	CcSEcCtD
Carbimazole—Haemoglobin—Docetaxel—ovarian cancer	0.000741	0.00291	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—MAPK1—ovarian cancer	0.000741	0.00355	CbGpPWpGaD
Carbimazole—Hepatitis—Docetaxel—ovarian cancer	0.000737	0.00289	CcSEcCtD
Carbimazole—Haemorrhage—Docetaxel—ovarian cancer	0.000737	0.00289	CcSEcCtD
Carbimazole—Urticaria—Vinorelbine—ovarian cancer	0.00073	0.00287	CcSEcCtD
Carbimazole—Body temperature increased—Vinorelbine—ovarian cancer	0.000726	0.00285	CcSEcCtD
Carbimazole—Nausea—Chlorambucil—ovarian cancer	0.000717	0.00281	CcSEcCtD
Carbimazole—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000703	0.00276	CcSEcCtD
Carbimazole—Angioedema—Paclitaxel—ovarian cancer	0.000692	0.00272	CcSEcCtD
Carbimazole—Malaise—Paclitaxel—ovarian cancer	0.000683	0.00268	CcSEcCtD
Carbimazole—TPO—Metabolism—CYTB—ovarian cancer	0.000679	0.00325	CbGpPWpGaD
Carbimazole—Leukopenia—Paclitaxel—ovarian cancer	0.000678	0.00266	CcSEcCtD
Carbimazole—Rash—Topotecan—ovarian cancer	0.000677	0.00266	CcSEcCtD
Carbimazole—Hypersensitivity—Vinorelbine—ovarian cancer	0.000677	0.00266	CcSEcCtD
Carbimazole—Dermatitis—Topotecan—ovarian cancer	0.000677	0.00266	CcSEcCtD
Carbimazole—Headache—Topotecan—ovarian cancer	0.000673	0.00264	CcSEcCtD
Carbimazole—Angiopathy—Docetaxel—ovarian cancer	0.000669	0.00263	CcSEcCtD
Carbimazole—Liver function test abnormal—Epirubicin—ovarian cancer	0.000664	0.00261	CcSEcCtD
Carbimazole—Rash—Melphalan—ovarian cancer	0.000663	0.0026	CcSEcCtD
Carbimazole—Dermatitis—Melphalan—ovarian cancer	0.000663	0.0026	CcSEcCtD
Carbimazole—Alopecia—Docetaxel—ovarian cancer	0.000652	0.00256	CcSEcCtD
Carbimazole—Pruritus—Vinorelbine—ovarian cancer	0.00065	0.00255	CcSEcCtD
Carbimazole—Arthralgia—Paclitaxel—ovarian cancer	0.000645	0.00253	CcSEcCtD
Carbimazole—Myalgia—Paclitaxel—ovarian cancer	0.000645	0.00253	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000642	0.00307	CbGpPWpGaD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00064	0.00251	CcSEcCtD
Carbimazole—Nausea—Topotecan—ovarian cancer	0.000638	0.0025	CcSEcCtD
Carbimazole—Discomfort—Paclitaxel—ovarian cancer	0.000637	0.0025	CcSEcCtD
Carbimazole—Nausea—Melphalan—ovarian cancer	0.000625	0.00245	CcSEcCtD
Carbimazole—Eosinophilia—Epirubicin—ovarian cancer	0.000615	0.00242	CcSEcCtD
Carbimazole—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000614	0.00241	CcSEcCtD
Carbimazole—Infection—Paclitaxel—ovarian cancer	0.000614	0.00241	CcSEcCtD
Carbimazole—Nervous system disorder—Paclitaxel—ovarian cancer	0.000606	0.00238	CcSEcCtD
Carbimazole—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000605	0.00238	CcSEcCtD
Carbimazole—Skin disorder—Paclitaxel—ovarian cancer	0.0006	0.00236	CcSEcCtD
Carbimazole—TPO—Metabolism—BRIP1—ovarian cancer	0.000594	0.00284	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PPP1CC—ovarian cancer	0.000594	0.00284	CbGpPWpGaD
Carbimazole—Pancytopenia—Epirubicin—ovarian cancer	0.00059	0.00232	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000587	0.00281	CbGpPWpGaD
Carbimazole—Neutropenia—Epirubicin—ovarian cancer	0.000581	0.00228	CcSEcCtD
Carbimazole—Rash—Vinorelbine—ovarian cancer	0.000579	0.00227	CcSEcCtD
Carbimazole—Dermatitis—Vinorelbine—ovarian cancer	0.000579	0.00227	CcSEcCtD
Carbimazole—Headache—Vinorelbine—ovarian cancer	0.000576	0.00226	CcSEcCtD
Carbimazole—Leukopenia—Docetaxel—ovarian cancer	0.000575	0.00226	CcSEcCtD
Carbimazole—Eosinophilia—Doxorubicin—ovarian cancer	0.000569	0.00223	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000563	0.00221	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.00055	0.00263	CbGpPWpGaD
Carbimazole—Arthralgia—Docetaxel—ovarian cancer	0.000546	0.00215	CcSEcCtD
Carbimazole—Myalgia—Docetaxel—ovarian cancer	0.000546	0.00215	CcSEcCtD
Carbimazole—Pancytopenia—Doxorubicin—ovarian cancer	0.000546	0.00214	CcSEcCtD
Carbimazole—Nausea—Vinorelbine—ovarian cancer	0.000546	0.00214	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000543	0.00213	CcSEcCtD
Carbimazole—Stomatitis—Epirubicin—ovarian cancer	0.00054	0.00212	CcSEcCtD
Carbimazole—Jaundice—Epirubicin—ovarian cancer	0.00054	0.00212	CcSEcCtD
Carbimazole—Neutropenia—Doxorubicin—ovarian cancer	0.000538	0.00211	CcSEcCtD
Carbimazole—CYP19A1—Biological oxidations—CYP1B1—ovarian cancer	0.000527	0.00252	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AKT1—ovarian cancer	0.000525	0.00251	CbGpPWpGaD
Carbimazole—Infection—Docetaxel—ovarian cancer	0.00052	0.00204	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00052	0.00249	CbGpPWpGaD
Carbimazole—Agranulocytosis—Epirubicin—ovarian cancer	0.000517	0.00203	CcSEcCtD
Carbimazole—Nervous system disorder—Docetaxel—ovarian cancer	0.000514	0.00202	CcSEcCtD
Carbimazole—Thrombocytopenia—Docetaxel—ovarian cancer	0.000513	0.00201	CcSEcCtD
Carbimazole—Feeling abnormal—Paclitaxel—ovarian cancer	0.000509	0.002	CcSEcCtD
Carbimazole—Skin disorder—Docetaxel—ovarian cancer	0.000509	0.002	CcSEcCtD
Carbimazole—Haemoglobin—Epirubicin—ovarian cancer	0.0005	0.00196	CcSEcCtD
Carbimazole—Stomatitis—Doxorubicin—ovarian cancer	0.0005	0.00196	CcSEcCtD
Carbimazole—Jaundice—Doxorubicin—ovarian cancer	0.0005	0.00196	CcSEcCtD
Carbimazole—Haemorrhage—Epirubicin—ovarian cancer	0.000497	0.00195	CcSEcCtD
Carbimazole—Hepatitis—Epirubicin—ovarian cancer	0.000497	0.00195	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.000497	0.00238	CbGpPWpGaD
Carbimazole—Urticaria—Paclitaxel—ovarian cancer	0.000491	0.00193	CcSEcCtD
Carbimazole—Body temperature increased—Paclitaxel—ovarian cancer	0.000489	0.00192	CcSEcCtD
Carbimazole—Agranulocytosis—Doxorubicin—ovarian cancer	0.000478	0.00188	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000477	0.00187	CcSEcCtD
Carbimazole—Haemoglobin—Doxorubicin—ovarian cancer	0.000462	0.00182	CcSEcCtD
Carbimazole—Haemorrhage—Doxorubicin—ovarian cancer	0.00046	0.00181	CcSEcCtD
Carbimazole—Hepatitis—Doxorubicin—ovarian cancer	0.00046	0.00181	CcSEcCtD
Carbimazole—Hypersensitivity—Paclitaxel—ovarian cancer	0.000455	0.00179	CcSEcCtD
Carbimazole—Angiopathy—Epirubicin—ovarian cancer	0.000451	0.00177	CcSEcCtD
Carbimazole—Alopecia—Epirubicin—ovarian cancer	0.000439	0.00173	CcSEcCtD
Carbimazole—Pruritus—Paclitaxel—ovarian cancer	0.000437	0.00172	CcSEcCtD
Carbimazole—Feeling abnormal—Docetaxel—ovarian cancer	0.000432	0.00169	CcSEcCtD
Carbimazole—Angiopathy—Doxorubicin—ovarian cancer	0.000417	0.00164	CcSEcCtD
Carbimazole—Body temperature increased—Docetaxel—ovarian cancer	0.000414	0.00163	CcSEcCtD
Carbimazole—Alopecia—Doxorubicin—ovarian cancer	0.000407	0.0016	CcSEcCtD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000406	0.00195	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Epirubicin—ovarian cancer	0.000402	0.00158	CcSEcCtD
Carbimazole—TPO—Metabolism—YAP1—ovarian cancer	0.000398	0.00191	CbGpPWpGaD
Carbimazole—Malaise—Epirubicin—ovarian cancer	0.00039	0.00153	CcSEcCtD
Carbimazole—Rash—Paclitaxel—ovarian cancer	0.00039	0.00153	CcSEcCtD
Carbimazole—Dermatitis—Paclitaxel—ovarian cancer	0.000389	0.00153	CcSEcCtD
Carbimazole—Leukopenia—Epirubicin—ovarian cancer	0.000388	0.00152	CcSEcCtD
Carbimazole—Headache—Paclitaxel—ovarian cancer	0.000387	0.00152	CcSEcCtD
Carbimazole—Hypersensitivity—Docetaxel—ovarian cancer	0.000386	0.00152	CcSEcCtD
Carbimazole—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000372	0.00146	CcSEcCtD
Carbimazole—Pruritus—Docetaxel—ovarian cancer	0.000371	0.00146	CcSEcCtD
Carbimazole—Arthralgia—Epirubicin—ovarian cancer	0.000369	0.00145	CcSEcCtD
Carbimazole—Myalgia—Epirubicin—ovarian cancer	0.000369	0.00145	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.000367	0.00176	CbGpPWpGaD
Carbimazole—Nausea—Paclitaxel—ovarian cancer	0.000367	0.00144	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000366	0.00144	CcSEcCtD
Carbimazole—Discomfort—Epirubicin—ovarian cancer	0.000364	0.00143	CcSEcCtD
Carbimazole—Malaise—Doxorubicin—ovarian cancer	0.000361	0.00142	CcSEcCtD
Carbimazole—Leukopenia—Doxorubicin—ovarian cancer	0.000359	0.00141	CcSEcCtD
Carbimazole—Infection—Epirubicin—ovarian cancer	0.000351	0.00138	CcSEcCtD
Carbimazole—Nervous system disorder—Epirubicin—ovarian cancer	0.000347	0.00136	CcSEcCtD
Carbimazole—Thrombocytopenia—Epirubicin—ovarian cancer	0.000346	0.00136	CcSEcCtD
Carbimazole—Skin disorder—Epirubicin—ovarian cancer	0.000343	0.00135	CcSEcCtD
Carbimazole—Myalgia—Doxorubicin—ovarian cancer	0.000341	0.00134	CcSEcCtD
Carbimazole—Arthralgia—Doxorubicin—ovarian cancer	0.000341	0.00134	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000339	0.00133	CcSEcCtD
Carbimazole—Discomfort—Doxorubicin—ovarian cancer	0.000337	0.00132	CcSEcCtD
Carbimazole—Rash—Docetaxel—ovarian cancer	0.00033	0.0013	CcSEcCtD
