nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—Metapathway biotransformation—COMT—breast cancer	3.01e-05	0.000229	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL6—breast cancer	3e-05	0.000229	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	3e-05	0.000228	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—HRAS—breast cancer	3e-05	0.000228	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ALB—breast cancer	2.95e-05	0.000224	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	2.95e-05	0.000224	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—HRAS—breast cancer	2.94e-05	0.000224	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—COX11—breast cancer	2.94e-05	0.000224	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—HRAS—breast cancer	2.93e-05	0.000223	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ALB—breast cancer	2.91e-05	0.000222	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	2.89e-05	0.00022	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—HRAS—breast cancer	2.89e-05	0.00022	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—RAF1—breast cancer	2.86e-05	0.000218	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—RAF1—breast cancer	2.82e-05	0.000214	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—breast cancer	2.8e-05	0.000213	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTM1—breast cancer	2.79e-05	0.000213	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	2.76e-05	0.00021	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—HRAS—breast cancer	2.73e-05	0.000208	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—HRAS—breast cancer	2.7e-05	0.000205	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SHMT1—breast cancer	2.69e-05	0.000204	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CDA—breast cancer	2.69e-05	0.000204	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—RAF1—breast cancer	2.67e-05	0.000203	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ALB—breast cancer	2.66e-05	0.000203	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	2.65e-05	0.000202	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP1A1—breast cancer	2.65e-05	0.000202	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—RAF1—breast cancer	2.63e-05	0.0002	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	2.63e-05	0.0002	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP1A1—breast cancer	2.61e-05	0.000199	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ALB—breast cancer	2.59e-05	0.000197	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC2A5—breast cancer	2.59e-05	0.000197	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLCO1B1—breast cancer	2.59e-05	0.000197	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—HRAS—breast cancer	2.57e-05	0.000196	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ALB—breast cancer	2.54e-05	0.000193	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	2.53e-05	0.000192	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—APRT—breast cancer	2.5e-05	0.00019	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ALB—breast cancer	2.5e-05	0.00019	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ALB—breast cancer	2.48e-05	0.000189	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—HRAS—breast cancer	2.47e-05	0.000188	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—FASN—breast cancer	2.45e-05	0.000187	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—breast cancer	2.44e-05	0.000186	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ALB—breast cancer	2.43e-05	0.000185	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—RAF1—breast cancer	2.41e-05	0.000183	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—HRAS—breast cancer	2.4e-05	0.000182	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—HRAS—breast cancer	2.35e-05	0.000179	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ESRRA—breast cancer	2.35e-05	0.000179	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ANGPTL4—breast cancer	2.35e-05	0.000179	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—RAF1—breast cancer	2.34e-05	0.000178	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—HRAS—breast cancer	2.31e-05	0.000176	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—RAF1—breast cancer	2.3e-05	0.000175	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—HRAS—breast cancer	2.3e-05	0.000175	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—RAF1—breast cancer	2.26e-05	0.000172	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—HRAS—breast cancer	2.25e-05	0.000172	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—RAF1—breast cancer	2.24e-05	0.000171	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	2.23e-05	0.00017	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GPI—breast cancer	2.23e-05	0.000169	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HADHB—breast cancer	2.23e-05	0.000169	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—RAF1—breast cancer	2.2e-05	0.000168	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SYNJ2—breast cancer	2.13e-05	0.000162	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	2.13e-05	0.000162	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ALB—breast cancer	2.13e-05	0.000162	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDH7A1—breast cancer	2.12e-05	0.000162	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDH1A1—breast cancer	2.12e-05	0.000162	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.1e-05	0.00016	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NME1—breast cancer	2.04e-05	0.000155	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—UMPS—breast cancer	2.04e-05	0.000155	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PHGDH—breast cancer	2.04e-05	0.000155	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—FHL2—breast cancer	2.04e-05	0.000155	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ADSL—breast cancer	2.04e-05	0.000155	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HPSE—breast cancer	2e-05	0.000152	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—BRIP1—breast cancer	2e-05	0.000152	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—LDHB—breast cancer	2e-05	0.000152	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NDUFS3—breast cancer	1.98e-05	0.000151	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—HRAS—breast cancer	1.97e-05	0.00015	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—RAF1—breast cancer	1.92e-05	0.000146	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTA3—breast cancer	1.89e-05	0.000144	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HMMR—breast cancer	1.89e-05	0.000144	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ABCC1—breast cancer	1.89e-05	0.000144	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CHST9—breast cancer	1.86e-05	0.000142	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PPARGC1B—breast cancer	1.83e-05	0.00014	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.78e-05	0.000136	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.78e-05	0.000136	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—COX11—breast cancer	1.77e-05	0.000134	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CA9—breast cancer	1.73e-05	0.000132	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTA4—breast cancer	1.73e-05	0.000132	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.71e-05	0.00013	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.69e-05	0.000129	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTA2—breast cancer	1.69e-05	0.000128	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GPX2—breast cancer	1.69e-05	0.000128	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SULT1A1—breast cancer	1.67e-05	0.000127	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GPX4—breast cancer	1.67e-05	0.000127	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—IDH1—breast cancer	1.63e-05	0.000124	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTA1—breast cancer	1.63e-05	0.000124	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CDA—breast cancer	1.62e-05	0.000123	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SHMT1—breast cancer	1.62e-05	0.000123	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NAT2—breast cancer	1.61e-05	0.000122	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLCO1B1—breast cancer	1.55e-05	0.000118	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SLC2A5—breast cancer	1.55e-05	0.000118	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—APRT—breast cancer	1.5e-05	0.000114	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.45e-05	0.000111	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ESRRA—breast cancer	1.41e-05	0.000107	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ANGPTL4—breast cancer	1.41e-05	0.000107	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—MED12—breast cancer	1.41e-05	0.000107	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—DPYD—breast cancer	1.41e-05	0.000107	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ALDOA—breast cancer	1.39e-05	0.000106	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NCOA3—breast cancer	1.35e-05	0.000103	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC2A2—breast cancer	1.34e-05	0.000102	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GPI—breast cancer	1.34e-05	0.000102	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HADHB—breast cancer	1.34e-05	0.000102	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.33e-05	0.000101	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—MTR—breast cancer	1.31e-05	9.99e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CPT1A—breast cancer	1.31e-05	9.99e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ABCG2—breast cancer	1.31e-05	9.99e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HPGDS—breast cancer	1.29e-05	9.79e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HBA1—breast cancer	1.28e-05	9.73e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDH1A1—breast cancer	1.28e-05	9.72e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ALDH7A1—breast cancer	1.28e-05	9.72e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GSTT1—breast cancer	1.25e-05	9.5e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ACHE—breast cancer	1.25e-05	9.5e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—FHL2—breast cancer	1.22e-05	9.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ADSL—breast cancer	1.22e-05	9.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NME1—breast cancer	1.22e-05	9.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—UMPS—breast cancer	1.22e-05	9.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PHGDH—breast cancer	1.22e-05	9.32e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HPSE—breast cancer	1.2e-05	9.14e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—BRIP1—breast cancer	1.2e-05	9.14e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—LDHB—breast cancer	1.2e-05	9.14e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP17A1—breast cancer	1.18e-05	8.99e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—PTGS1—breast cancer	1.17e-05	8.9e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ENO1—breast cancer	1.17e-05	8.9e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.16e-05	8.87e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	1.15e-05	8.75e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP2D6—breast cancer	1.15e-05	8.73e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTA3—breast cancer	1.14e-05	8.66e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—HMMR—breast cancer	1.14e-05	8.66e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—ABCC1—breast cancer	1.14e-05	8.66e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NCOA2—breast cancer	1.13e-05	8.57e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—PPARGC1B—breast cancer	1.1e-05	8.39e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—FASN—breast cancer	1.09e-05	8.31e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—BCHE—breast cancer	1.09e-05	8.27e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC5A5—breast cancer	1.07e-05	8.17e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTA4—breast cancer	1.04e-05	7.92e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—CA9—breast cancer	1.04e-05	7.92e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NQO1—breast cancer	1.04e-05	7.89e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—SLC2A1—breast cancer	1.04e-05	7.89e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.02e-05	7.73e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GPX2—breast cancer	1.01e-05	7.72e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTA2—breast cancer	1.01e-05	7.72e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP3A4—breast cancer	1.01e-05	7.7e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.01e-05	7.66e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—SULT1A1—breast cancer	1e-05	7.63e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GPX4—breast cancer	1e-05	7.63e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP1B1—breast cancer	9.94e-06	7.57e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—GSTA1—breast cancer	9.79e-06	7.45e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—IDH1—breast cancer	9.79e-06	7.45e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—HSP90AA1—breast cancer	9.75e-06	7.42e-05	CbGpPWpGaD
Adinazolam—CYP3A4—Metabolism—NAT2—breast cancer	9.68e-06	7.37e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—NCOA1—breast cancer	9.48e-06	7.22e-05	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—CYP19A1—breast cancer	9.35e-06	7.12e-05	CbGpPWpGaD
