nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Neutropenia—Carmustine—malignant glioma	0.00442	0.00631	CcSEcCtD
Caspofungin—Neutropenia—Temozolomide—malignant glioma	0.00427	0.0061	CcSEcCtD
Caspofungin—Hyperglycaemia—Carmustine—malignant glioma	0.00426	0.00608	CcSEcCtD
Caspofungin—Pneumonia—Carmustine—malignant glioma	0.00424	0.00605	CcSEcCtD
Caspofungin—Renal failure—Carmustine—malignant glioma	0.00414	0.00591	CcSEcCtD
Caspofungin—Hyperglycaemia—Temozolomide—malignant glioma	0.00412	0.00588	CcSEcCtD
Caspofungin—Urinary tract infection—Carmustine—malignant glioma	0.0041	0.00585	CcSEcCtD
Caspofungin—Pneumonia—Temozolomide—malignant glioma	0.0041	0.00585	CcSEcCtD
Caspofungin—Infestation NOS—Temozolomide—malignant glioma	0.00407	0.00581	CcSEcCtD
Caspofungin—Infestation—Temozolomide—malignant glioma	0.00407	0.00581	CcSEcCtD
Caspofungin—Urinary tract infection—Temozolomide—malignant glioma	0.00396	0.00565	CcSEcCtD
Caspofungin—Hepatobiliary disease—Temozolomide—malignant glioma	0.00385	0.0055	CcSEcCtD
Caspofungin—Hypoaesthesia—Carmustine—malignant glioma	0.00377	0.00537	CcSEcCtD
Caspofungin—Oedema peripheral—Carmustine—malignant glioma	0.00373	0.00532	CcSEcCtD
Caspofungin—Connective tissue disorder—Carmustine—malignant glioma	0.00372	0.00531	CcSEcCtD
Caspofungin—Hepatitis—Temozolomide—malignant glioma	0.00366	0.00522	CcSEcCtD
Caspofungin—Hypoaesthesia—Temozolomide—malignant glioma	0.00364	0.00519	CcSEcCtD
Caspofungin—Urinary tract disorder—Temozolomide—malignant glioma	0.00361	0.00515	CcSEcCtD
Caspofungin—Oedema peripheral—Temozolomide—malignant glioma	0.0036	0.00514	CcSEcCtD
Caspofungin—Connective tissue disorder—Temozolomide—malignant glioma	0.00359	0.00513	CcSEcCtD
Caspofungin—Urethral disorder—Temozolomide—malignant glioma	0.00358	0.00511	CcSEcCtD
Caspofungin—Eye disorder—Carmustine—malignant glioma	0.00354	0.00505	CcSEcCtD
Caspofungin—Flushing—Carmustine—malignant glioma	0.00351	0.00501	CcSEcCtD
Caspofungin—Erythema multiforme—Temozolomide—malignant glioma	0.00346	0.00493	CcSEcCtD
Caspofungin—Eye disorder—Temozolomide—malignant glioma	0.00342	0.00488	CcSEcCtD
Caspofungin—Flushing—Temozolomide—malignant glioma	0.00339	0.00484	CcSEcCtD
Caspofungin—Cardiac disorder—Temozolomide—malignant glioma	0.00339	0.00484	CcSEcCtD
Caspofungin—Arrhythmia—Carmustine—malignant glioma	0.00338	0.00482	CcSEcCtD
Caspofungin—Angiopathy—Temozolomide—malignant glioma	0.00332	0.00473	CcSEcCtD
Caspofungin—Mental disorder—Carmustine—malignant glioma	0.00332	0.00473	CcSEcCtD
Caspofungin—Immune system disorder—Temozolomide—malignant glioma	0.0033	0.00471	CcSEcCtD
Caspofungin—Mediastinal disorder—Temozolomide—malignant glioma	0.0033	0.0047	CcSEcCtD
Caspofungin—Malnutrition—Carmustine—malignant glioma	0.00329	0.0047	CcSEcCtD
Caspofungin—Erythema—Carmustine—malignant glioma	0.00329	0.0047	CcSEcCtD
Caspofungin—Chills—Temozolomide—malignant glioma	0.00328	0.00468	CcSEcCtD
Caspofungin—Mental disorder—Temozolomide—malignant glioma	0.0032	0.00457	CcSEcCtD
Caspofungin—Back pain—Carmustine—malignant glioma	0.00319	0.00455	CcSEcCtD
Caspofungin—Erythema—Temozolomide—malignant glioma	0.00318	0.00454	CcSEcCtD
Caspofungin—Malnutrition—Temozolomide—malignant glioma	0.00318	0.00454	CcSEcCtD
Caspofungin—Dysgeusia—Temozolomide—malignant glioma	0.00312	0.00445	CcSEcCtD
Caspofungin—Vision blurred—Carmustine—malignant glioma	0.0031	0.00443	CcSEcCtD
Caspofungin—Tremor—Carmustine—malignant glioma	0.00309	0.0044	CcSEcCtD
Caspofungin—Back pain—Temozolomide—malignant glioma	0.00308	0.00439	CcSEcCtD
Caspofungin—Anaemia—Carmustine—malignant glioma	0.00304	0.00434	CcSEcCtD
Caspofungin—Vision blurred—Temozolomide—malignant glioma	0.003	0.00428	CcSEcCtD
Caspofungin—Tremor—Temozolomide—malignant glioma	0.00298	0.00426	CcSEcCtD
Caspofungin—Ill-defined disorder—Temozolomide—malignant glioma	0.00295	0.00421	CcSEcCtD
Caspofungin—Anaemia—Temozolomide—malignant glioma	0.00294	0.0042	CcSEcCtD
Caspofungin—Angioedema—Temozolomide—malignant glioma	0.00291	0.00415	CcSEcCtD
Caspofungin—Malaise—Temozolomide—malignant glioma	0.00287	0.0041	CcSEcCtD
Caspofungin—Convulsion—Carmustine—malignant glioma	0.00285	0.00407	CcSEcCtD
Caspofungin—Hypertension—Carmustine—malignant glioma	0.00284	0.00406	CcSEcCtD
Caspofungin—Palpitations—Temozolomide—malignant glioma	0.00281	0.00401	CcSEcCtD
Caspofungin—Myalgia—Carmustine—malignant glioma	0.0028	0.004	CcSEcCtD
Caspofungin—Chest pain—Carmustine—malignant glioma	0.0028	0.004	CcSEcCtD
Caspofungin—Anxiety—Carmustine—malignant glioma	0.00279	0.00399	CcSEcCtD
Caspofungin—Cough—Temozolomide—malignant glioma	0.00278	0.00396	CcSEcCtD
Caspofungin—Convulsion—Temozolomide—malignant glioma	0.00276	0.00394	CcSEcCtD
Caspofungin—Hypertension—Temozolomide—malignant glioma	0.00275	0.00392	CcSEcCtD
Caspofungin—Confusional state—Carmustine—malignant glioma	0.00271	0.00387	CcSEcCtD
Caspofungin—Arthralgia—Temozolomide—malignant glioma	0.00271	0.00387	CcSEcCtD
Caspofungin—Myalgia—Temozolomide—malignant glioma	0.00271	0.00387	CcSEcCtD
Caspofungin—Anxiety—Temozolomide—malignant glioma	0.0027	0.00385	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00269	0.00384	CcSEcCtD
Caspofungin—Oedema—Carmustine—malignant glioma	0.00269	0.00384	CcSEcCtD
Caspofungin—Discomfort—Temozolomide—malignant glioma	0.00268	0.00382	CcSEcCtD
Caspofungin—Infection—Carmustine—malignant glioma	0.00267	0.00381	CcSEcCtD
Caspofungin—Dry mouth—Temozolomide—malignant glioma	0.00265	0.00378	CcSEcCtD
Caspofungin—Thrombocytopenia—Carmustine—malignant glioma	0.00263	0.00376	CcSEcCtD
Caspofungin—Tachycardia—Carmustine—malignant glioma	0.00262	0.00374	CcSEcCtD
Caspofungin—Confusional state—Temozolomide—malignant glioma	0.00262	0.00374	CcSEcCtD
Caspofungin—Anaphylactic shock—Temozolomide—malignant glioma	0.0026	0.00371	CcSEcCtD
Caspofungin—Oedema—Temozolomide—malignant glioma	0.0026	0.00371	CcSEcCtD
Caspofungin—Infection—Temozolomide—malignant glioma	0.00258	0.00368	CcSEcCtD
Caspofungin—Anorexia—Carmustine—malignant glioma	0.00256	0.00366	CcSEcCtD
Caspofungin—Nervous system disorder—Temozolomide—malignant glioma	0.00255	0.00364	CcSEcCtD
Caspofungin—Thrombocytopenia—Temozolomide—malignant glioma	0.00254	0.00363	CcSEcCtD
Caspofungin—Skin disorder—Temozolomide—malignant glioma	0.00252	0.0036	CcSEcCtD
Caspofungin—Hypotension—Carmustine—malignant glioma	0.00251	0.00358	CcSEcCtD
Caspofungin—Hyperhidrosis—Temozolomide—malignant glioma	0.00251	0.00358	CcSEcCtD
Caspofungin—Anorexia—Temozolomide—malignant glioma	0.00248	0.00353	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00245	0.00349	CcSEcCtD
Caspofungin—Insomnia—Carmustine—malignant glioma	0.00243	0.00347	CcSEcCtD
Caspofungin—Paraesthesia—Carmustine—malignant glioma	0.00241	0.00344	CcSEcCtD
Caspofungin—Dyspnoea—Carmustine—malignant glioma	0.0024	0.00342	CcSEcCtD
Caspofungin—Somnolence—Carmustine—malignant glioma	0.00239	0.00341	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00237	0.00338	CcSEcCtD
Caspofungin—Insomnia—Temozolomide—malignant glioma	0.00235	0.00335	CcSEcCtD
Caspofungin—Decreased appetite—Carmustine—malignant glioma	0.00234	0.00333	CcSEcCtD
Caspofungin—Paraesthesia—Temozolomide—malignant glioma	0.00233	0.00333	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Carmustine—malignant glioma	0.00232	0.00331	CcSEcCtD
Caspofungin—Dyspnoea—Temozolomide—malignant glioma	0.00232	0.0033	CcSEcCtD
Caspofungin—Somnolence—Temozolomide—malignant glioma	0.00231	0.0033	CcSEcCtD
Caspofungin—Pain—Carmustine—malignant glioma	0.0023	0.00328	CcSEcCtD
Caspofungin—Constipation—Carmustine—malignant glioma	0.0023	0.00328	CcSEcCtD
Caspofungin—Dyspepsia—Temozolomide—malignant glioma	0.00229	0.00326	CcSEcCtD
Caspofungin—Decreased appetite—Temozolomide—malignant glioma	0.00226	0.00322	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00224	0.0032	CcSEcCtD
Caspofungin—Fatigue—Temozolomide—malignant glioma	0.00224	0.0032	CcSEcCtD
Caspofungin—Constipation—Temozolomide—malignant glioma	0.00222	0.00317	CcSEcCtD
Caspofungin—Pain—Temozolomide—malignant glioma	0.00222	0.00317	CcSEcCtD
Caspofungin—Feeling abnormal—Carmustine—malignant glioma	0.00222	0.00316	CcSEcCtD
Caspofungin—Gastrointestinal pain—Carmustine—malignant glioma	0.0022	0.00314	CcSEcCtD
Caspofungin—Feeling abnormal—Temozolomide—malignant glioma	0.00214	0.00305	CcSEcCtD
Caspofungin—Abdominal pain—Carmustine—malignant glioma	0.00213	0.00303	CcSEcCtD
Caspofungin—Body temperature increased—Carmustine—malignant glioma	0.00213	0.00303	CcSEcCtD
Caspofungin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00212	0.00303	CcSEcCtD
Caspofungin—Urticaria—Temozolomide—malignant glioma	0.00206	0.00294	CcSEcCtD
Caspofungin—Body temperature increased—Temozolomide—malignant glioma	0.00205	0.00293	CcSEcCtD
Caspofungin—Abdominal pain—Temozolomide—malignant glioma	0.00205	0.00293	CcSEcCtD
Caspofungin—Hypersensitivity—Carmustine—malignant glioma	0.00198	0.00283	CcSEcCtD
Caspofungin—Asthenia—Carmustine—malignant glioma	0.00193	0.00275	CcSEcCtD
Caspofungin—Hypersensitivity—Temozolomide—malignant glioma	0.00191	0.00273	CcSEcCtD
Caspofungin—Asthenia—Temozolomide—malignant glioma	0.00186	0.00266	CcSEcCtD
Caspofungin—Diarrhoea—Carmustine—malignant glioma	0.00184	0.00262	CcSEcCtD
Caspofungin—Pruritus—Temozolomide—malignant glioma	0.00184	0.00262	CcSEcCtD
Caspofungin—Dizziness—Carmustine—malignant glioma	0.00178	0.00254	CcSEcCtD
Caspofungin—Diarrhoea—Temozolomide—malignant glioma	0.00178	0.00254	CcSEcCtD
Caspofungin—Dizziness—Temozolomide—malignant glioma	0.00172	0.00245	CcSEcCtD
Caspofungin—Vomiting—Carmustine—malignant glioma	0.00171	0.00244	CcSEcCtD
Caspofungin—Rash—Carmustine—malignant glioma	0.0017	0.00242	CcSEcCtD
Caspofungin—Dermatitis—Carmustine—malignant glioma	0.00169	0.00242	CcSEcCtD
Caspofungin—Headache—Carmustine—malignant glioma	0.00168	0.0024	CcSEcCtD
Caspofungin—Vomiting—Temozolomide—malignant glioma	0.00165	0.00236	CcSEcCtD
Caspofungin—Rash—Temozolomide—malignant glioma	0.00164	0.00234	CcSEcCtD
Caspofungin—Dermatitis—Temozolomide—malignant glioma	0.00164	0.00234	CcSEcCtD
Caspofungin—Headache—Temozolomide—malignant glioma	0.00163	0.00232	CcSEcCtD
Caspofungin—Nausea—Carmustine—malignant glioma	0.0016	0.00228	CcSEcCtD
Caspofungin—Nausea—Temozolomide—malignant glioma	0.00154	0.0022	CcSEcCtD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000114	0.0041	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—RTEL1—malignant glioma	0.000111	0.004	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000109	0.00392	CbGpPWpGaD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000107	0.00388	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000106	0.00383	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000106	0.00382	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—BCHE—malignant glioma	0.000104	0.00377	CbGpPWpGaD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000102	0.00369	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—SLC6A3—malignant glioma	9.8e-05	0.00354	CbGpPWpGaD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	9.78e-05	0.00353	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	9.56e-05	0.00345	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—COX8A—malignant glioma	9.47e-05	0.00342	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—RTEL1—malignant glioma	9.46e-05	0.00342	CbGpPWpGaD
Caspofungin—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	9.45e-05	0.00341	CbGpPWpGaD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	9.3e-05	0.00336	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	9.28e-05	0.00335	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	9.14e-05	0.0033	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—APOD—malignant glioma	9.03e-05	0.00326	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—PDGFRA—malignant glioma	9e-05	0.00325	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—HLA-B—malignant glioma	8.94e-05	0.00323	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	8.83e-05	0.00319	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	8.6e-05	0.00311	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	8.47e-05	0.00306	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	8.37e-05	0.00302	CbGpPWpGaD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	8.35e-05	0.00302	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—HLA-A—malignant glioma	8.28e-05	0.00299	CbGpPWpGaD
Caspofungin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	8.14e-05	0.00294	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—ASMT—malignant glioma	8.05e-05	0.00291	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—TFRC—malignant glioma	8.05e-05	0.00291	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—BCHE—malignant glioma	7.99e-05	0.00289	CbGpPWpGaD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	7.95e-05	0.00287	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	7.92e-05	0.00286	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.87e-05	0.00284	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	7.66e-05	0.00277	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—BCAN—malignant glioma	7.57e-05	0.00274	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—SLC6A3—malignant glioma	7.51e-05	0.00271	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	7.46e-05	0.00269	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	7.39e-05	0.00267	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	7.04e-05	0.00254	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—CD80—malignant glioma	6.99e-05	0.00252	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	6.95e-05	0.00251	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	6.86e-05	0.00248	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	6.82e-05	0.00246	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—COX8A—malignant glioma	6.8e-05	0.00246	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—COX8A—malignant glioma	6.36e-05	0.0023	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—FTH1—malignant glioma	6.22e-05	0.00225	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—IDH2—malignant glioma	6.1e-05	0.0022	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	6.03e-05	0.00218	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	5.95e-05	0.00215	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	5.95e-05	0.00215	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.76e-05	0.00208	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP2B6—malignant glioma	5.74e-05	0.00207	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	5.69e-05	0.00205	CbGpPWpGaD
Caspofungin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	5.62e-05	0.00203	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—RTEL1—malignant glioma	5.55e-05	0.002	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—IFNG—malignant glioma	5.52e-05	0.002	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	5.46e-05	0.00197	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	5.44e-05	0.00196	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—COX8A—malignant glioma	5.44e-05	0.00196	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ASMT—malignant glioma	5.41e-05	0.00195	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—TFRC—malignant glioma	5.41e-05	0.00195	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—BRAF—malignant glioma	5.32e-05	0.00192	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	5.3e-05	0.00192	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	5.29e-05	0.00191	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.29e-05	0.00191	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—IDH1—malignant glioma	5.25e-05	0.0019	CbGpPWpGaD
Caspofungin—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	5.22e-05	0.00188	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	5.2e-05	0.00188	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—CXCL8—malignant glioma	5.14e-05	0.00186	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—BCAN—malignant glioma	5.09e-05	0.00184	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—SPHK1—malignant glioma	5.08e-05	0.00183	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP2C18—malignant glioma	4.98e-05	0.0018	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.97e-05	0.00179	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	4.93e-05	0.00178	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—IL1B—malignant glioma	4.93e-05	0.00178	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—CASP3—malignant glioma	4.92e-05	0.00178	CbGpPWpGaD
Caspofungin—ABCB1—Allograft Rejection—IL2—malignant glioma	4.91e-05	0.00177	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	4.89e-05	0.00177	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—GSTT1—malignant glioma	4.88e-05	0.00176	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	4.82e-05	0.00174	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	4.73e-05	0.00171	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	4.69e-05	0.00169	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ASMT—malignant glioma	4.62e-05	0.00167	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—TFRC—malignant glioma	4.62e-05	0.00167	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—PTGS1—malignant glioma	4.57e-05	0.00165	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—MDM2—malignant glioma	4.46e-05	0.00161	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—RAF1—malignant glioma	4.44e-05	0.0016	CbGpPWpGaD
Caspofungin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	4.44e-05	0.0016	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—BCAN—malignant glioma	4.35e-05	0.00157	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	4.27e-05	0.00154	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	4.24e-05	0.00153	CbGpPWpGaD
