nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—Metabolism—NCAN—bipolar disorder	0.00151	0.00236	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SLC5A3—bipolar disorder	0.00148	0.00231	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00147	0.00228	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00146	0.00227	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00143	0.00223	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00128	0.002	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0012	0.00188	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.0012	0.00187	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.00119	0.00186	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00119	0.00185	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.00118	0.00184	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00115	0.00179	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CLOCK—bipolar disorder	0.00107	0.00167	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TSHB—bipolar disorder	0.00105	0.00163	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CACNB2—bipolar disorder	0.00105	0.00163	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TPH2—bipolar disorder	0.00105	0.00163	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00104	0.00163	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—GSK3B—bipolar disorder	0.00104	0.00162	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—DPYD—bipolar disorder	0.00103	0.0016	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.00103	0.0016	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—INS—bipolar disorder	0.00102	0.00159	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000977	0.00152	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00097	0.00151	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000967	0.00151	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000964	0.0015	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CACNA1C—bipolar disorder	0.000956	0.00149	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000938	0.00146	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PIK3C2A—bipolar disorder	0.000931	0.00145	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000919	0.00143	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000836	0.0013	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SNAP25—bipolar disorder	0.000835	0.0013	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000784	0.00122	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000781	0.00122	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000776	0.00121	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ADCY2—bipolar disorder	0.000739	0.00115	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000694	0.00108	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—NR3C1—bipolar disorder	0.000689	0.00107	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000678	0.00106	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000644	0.001	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00064	0.000996	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000636	0.000989	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000635	0.000989	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—COMT—bipolar disorder	0.000633	0.000986	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000632	0.000983	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MAOA—bipolar disorder	0.000629	0.000979	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.00059	0.000919	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000571	0.00089	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000565	0.000879	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000552	0.000859	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000551	0.000858	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000513	0.000799	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MTHFR—bipolar disorder	0.000512	0.000797	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000491	0.000764	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000481	0.000749	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.00048	0.000748	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000465	0.000724	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000418	0.00065	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000417	0.000649	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—POMC—bipolar disorder	0.000409	0.000637	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—INS—bipolar disorder	0.000407	0.000634	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NCAN—bipolar disorder	0.0004	0.000622	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000391	0.000609	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000372	0.00058	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000348	0.000541	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000339	0.000528	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000339	0.000528	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000339	0.000528	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000333	0.000519	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000317	0.000493	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.00031	0.000483	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000307	0.000477	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000302	0.00047	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000298	0.000464	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000283	0.000441	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000276	0.000429	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000276	0.000429	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000276	0.000429	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000276	0.000429	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000271	0.000422	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000271	0.000422	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000264	0.00041	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000258	0.000402	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000252	0.000393	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000246	0.000383	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000243	0.000378	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.00024	0.000373	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.00022	0.000343	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—COMT—bipolar disorder	0.000205	0.00032	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MAOA—bipolar disorder	0.000204	0.000317	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000195	0.000304	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000187	0.000291	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000182	0.000283	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000182	0.000283	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000182	0.000283	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000179	0.000279	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—COMT—bipolar disorder	0.000167	0.00026	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000166	0.000259	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MTHFR—bipolar disorder	0.000166	0.000258	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MAOA—bipolar disorder	0.000166	0.000258	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000162	0.000252	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000145	0.000226	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MTHFR—bipolar disorder	0.000135	0.00021	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—POMC—bipolar disorder	0.000133	0.000207	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—INS—bipolar disorder	0.000132	0.000205	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000129	0.0002	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—COMT—bipolar disorder	0.00011	0.000172	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000109	0.00017	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—POMC—bipolar disorder	0.000108	0.000168	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—INS—bipolar disorder	0.000107	0.000167	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MTHFR—bipolar disorder	8.91e-05	0.000139	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—POMC—bipolar disorder	7.12e-05	0.000111	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—INS—bipolar disorder	7.08e-05	0.00011	CbGpPWpGaD
