nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Headache—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Loratadine—Asthenia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Loratadine—Vomiting—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Loratadine—Rash—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Loratadine—Dermatitis—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Loratadine—Headache—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Loratadine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Loratadine—Nausea—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Loratadine—Dizziness—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Loratadine—Nausea—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Loratadine—Vomiting—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Loratadine—Rash—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Loratadine—Dermatitis—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Loratadine—Headache—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Loratadine—Nausea—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
