nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Anaemia—Thiotepa—sarcoma	0.00324	0.00559	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dactinomycin—sarcoma	0.00323	0.00557	CcSEcCtD
Edetic Acid—Hyperuricaemia—Doxorubicin—sarcoma	0.00322	0.00556	CcSEcCtD
Edetic Acid—Anaemia—Dactinomycin—sarcoma	0.00322	0.00555	CcSEcCtD
Edetic Acid—Malaise—Dactinomycin—sarcoma	0.00314	0.00541	CcSEcCtD
Edetic Acid—Chills—Mitoxantrone—sarcoma	0.00312	0.00538	CcSEcCtD
Edetic Acid—Blood uric acid increased—Doxorubicin—sarcoma	0.00304	0.00525	CcSEcCtD
Edetic Acid—CYP1A2—Etoposide—sarcoma	0.00303	0.328	CbGbCtD
Edetic Acid—Arthralgia—Thiotepa—sarcoma	0.00299	0.00515	CcSEcCtD
Edetic Acid—Myalgia—Thiotepa—sarcoma	0.00299	0.00515	CcSEcCtD
Edetic Acid—Myalgia—Dactinomycin—sarcoma	0.00296	0.00511	CcSEcCtD
Edetic Acid—Discomfort—Dactinomycin—sarcoma	0.00293	0.00505	CcSEcCtD
Edetic Acid—Hypoaesthesia—Etoposide—sarcoma	0.00288	0.00496	CcSEcCtD
Edetic Acid—CYP1A2—liver—sarcoma	0.00288	0.00701	CbGeAlD
Edetic Acid—Anaemia—Vincristine—sarcoma	0.00288	0.00496	CcSEcCtD
Edetic Acid—Ill-defined disorder—Mitoxantrone—sarcoma	0.00281	0.00485	CcSEcCtD
Edetic Acid—Anaemia—Mitoxantrone—sarcoma	0.0028	0.00483	CcSEcCtD
Edetic Acid—Malaise—Mitoxantrone—sarcoma	0.00273	0.00471	CcSEcCtD
Edetic Acid—Anorexia—Thiotepa—sarcoma	0.00273	0.0047	CcSEcCtD
Edetic Acid—Thrombophlebitis—Epirubicin—sarcoma	0.00271	0.00467	CcSEcCtD
Edetic Acid—Anorexia—Dactinomycin—sarcoma	0.00271	0.00467	CcSEcCtD
Edetic Acid—Myalgia—Vincristine—sarcoma	0.00265	0.00457	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00261	0.0045	CcSEcCtD
Edetic Acid—Chills—Etoposide—sarcoma	0.0026	0.00448	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00259	0.00446	CcSEcCtD
Edetic Acid—Myalgia—Mitoxantrone—sarcoma	0.00258	0.00445	CcSEcCtD
Edetic Acid—Arthralgia—Mitoxantrone—sarcoma	0.00258	0.00445	CcSEcCtD
Edetic Acid—Paraesthesia—Thiotepa—sarcoma	0.00257	0.00443	CcSEcCtD
Edetic Acid—Discomfort—Mitoxantrone—sarcoma	0.00255	0.00439	CcSEcCtD
Edetic Acid—Thrombophlebitis—Doxorubicin—sarcoma	0.00251	0.00432	CcSEcCtD
Edetic Acid—Decreased appetite—Thiotepa—sarcoma	0.00249	0.00429	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Epirubicin—sarcoma	0.00249	0.00428	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Thiotepa—sarcoma	0.00247	0.00426	CcSEcCtD
Edetic Acid—Decreased appetite—Dactinomycin—sarcoma	0.00247	0.00426	CcSEcCtD
Edetic Acid—Fatigue—Thiotepa—sarcoma	0.00247	0.00425	CcSEcCtD
Edetic Acid—Fatigue—Dactinomycin—sarcoma	0.00245	0.00422	CcSEcCtD
Edetic Acid—Pain—Thiotepa—sarcoma	0.00245	0.00422	CcSEcCtD
Edetic Acid—Pain—Dactinomycin—sarcoma	0.00243	0.00419	CcSEcCtD
Edetic Acid—Anorexia—Vincristine—sarcoma	0.00242	0.00417	CcSEcCtD
Edetic Acid—Hypotension—Vincristine—sarcoma	0.00237	0.00409	CcSEcCtD
Edetic Acid—Feeling abnormal—Thiotepa—sarcoma	0.00236	0.00407	CcSEcCtD
Edetic Acid—Anorexia—Mitoxantrone—sarcoma	0.00236	0.00406	CcSEcCtD
Edetic Acid—Feeling abnormal—Dactinomycin—sarcoma	0.00234	0.00404	CcSEcCtD
Edetic Acid—Ill-defined disorder—Etoposide—sarcoma	0.00234	0.00403	CcSEcCtD
Edetic Acid—Anaemia—Etoposide—sarcoma	0.00233	0.00401	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Vincristine—sarcoma	0.00231	0.00399	CcSEcCtD
Edetic Acid—Hypotension—Mitoxantrone—sarcoma	0.00231	0.00398	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Doxorubicin—sarcoma	0.0023	0.00396	CcSEcCtD
Edetic Acid—Paraesthesia—Vincristine—sarcoma	0.00228	0.00393	CcSEcCtD
Edetic Acid—Malaise—Etoposide—sarcoma	0.00227	0.00392	CcSEcCtD
Edetic Acid—Body temperature increased—Thiotepa—sarcoma	0.00226	0.0039	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00225	0.00388	CcSEcCtD
Edetic Acid—Body temperature increased—Dactinomycin—sarcoma	0.00225	0.00387	CcSEcCtD
Edetic Acid—Paraesthesia—Mitoxantrone—sarcoma	0.00222	0.00383	CcSEcCtD
Edetic Acid—Decreased appetite—Vincristine—sarcoma	0.00221	0.0038	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Vincristine—sarcoma	0.00219	0.00378	CcSEcCtD
Edetic Acid—Fatigue—Vincristine—sarcoma	0.00219	0.00377	CcSEcCtD
Edetic Acid—Pain—Vincristine—sarcoma	0.00217	0.00374	CcSEcCtD
Edetic Acid—Decreased appetite—Mitoxantrone—sarcoma	0.00215	0.0037	CcSEcCtD
Edetic Acid—Fatigue—Mitoxantrone—sarcoma	0.00213	0.00367	CcSEcCtD
Edetic Acid—Discomfort—Etoposide—sarcoma	0.00212	0.00365	CcSEcCtD
Edetic Acid—Pain—Mitoxantrone—sarcoma	0.00211	0.00364	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00211	0.00364	CcSEcCtD
Edetic Acid—Asthenia—Thiotepa—sarcoma	0.00205	0.00354	CcSEcCtD
Edetic Acid—Asthenia—Dactinomycin—sarcoma	0.00204	0.00351	CcSEcCtD
Edetic Acid—Feeling abnormal—Mitoxantrone—sarcoma	0.00204	0.00351	CcSEcCtD
Edetic Acid—Body temperature increased—Vincristine—sarcoma	0.00201	0.00346	CcSEcCtD
Edetic Acid—Anorexia—Etoposide—sarcoma	0.00196	0.00338	CcSEcCtD
Edetic Acid—Diarrhoea—Thiotepa—sarcoma	0.00196	0.00338	CcSEcCtD
Edetic Acid—Body temperature increased—Mitoxantrone—sarcoma	0.00195	0.00337	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00195	0.00337	CcSEcCtD
Edetic Acid—Diarrhoea—Dactinomycin—sarcoma	0.00194	0.00335	CcSEcCtD
Edetic Acid—Pancytopenia—Epirubicin—sarcoma	0.00193	0.00332	CcSEcCtD
Edetic Acid—Hypotension—Etoposide—sarcoma	0.00192	0.00331	CcSEcCtD
Edetic Acid—Paraesthesia—Etoposide—sarcoma	0.00185	0.00318	CcSEcCtD
Edetic Acid—Asthenia—Vincristine—sarcoma	0.00182	0.00314	CcSEcCtD
Edetic Acid—Vomiting—Thiotepa—sarcoma	0.00182	0.00314	CcSEcCtD
Edetic Acid—Vomiting—Dactinomycin—sarcoma	0.00181	0.00311	CcSEcCtD
Edetic Acid—Rash—Thiotepa—sarcoma	0.00181	0.00311	CcSEcCtD
Edetic Acid—Dermatitis—Thiotepa—sarcoma	0.0018	0.00311	CcSEcCtD
Edetic Acid—Headache—Thiotepa—sarcoma	0.00179	0.00309	CcSEcCtD
Edetic Acid—Rash—Dactinomycin—sarcoma	0.00179	0.00309	CcSEcCtD
Edetic Acid—Decreased appetite—Etoposide—sarcoma	0.00179	0.00308	CcSEcCtD
Edetic Acid—Pancytopenia—Doxorubicin—sarcoma	0.00178	0.00307	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Etoposide—sarcoma	0.00178	0.00306	CcSEcCtD
Edetic Acid—Asthenia—Mitoxantrone—sarcoma	0.00177	0.00306	CcSEcCtD
Edetic Acid—Fatigue—Etoposide—sarcoma	0.00177	0.00306	CcSEcCtD
Edetic Acid—Pain—Etoposide—sarcoma	0.00176	0.00303	CcSEcCtD
Edetic Acid—Diarrhoea—Vincristine—sarcoma	0.00174	0.00299	CcSEcCtD
Edetic Acid—Haematuria—Epirubicin—sarcoma	0.00172	0.00297	CcSEcCtD
Edetic Acid—Nausea—Thiotepa—sarcoma	0.0017	0.00293	CcSEcCtD
Edetic Acid—Feeling abnormal—Etoposide—sarcoma	0.00169	0.00292	CcSEcCtD
Edetic Acid—Diarrhoea—Mitoxantrone—sarcoma	0.00169	0.00292	CcSEcCtD
Edetic Acid—Nausea—Dactinomycin—sarcoma	0.00169	0.00291	CcSEcCtD
Edetic Acid—Body temperature increased—Etoposide—sarcoma	0.00163	0.0028	CcSEcCtD
Edetic Acid—Hypoaesthesia—Epirubicin—sarcoma	0.00161	0.00278	CcSEcCtD
Edetic Acid—Vomiting—Vincristine—sarcoma	0.00161	0.00278	CcSEcCtD
Edetic Acid—Rash—Vincristine—sarcoma	0.0016	0.00276	CcSEcCtD
Edetic Acid—Dermatitis—Vincristine—sarcoma	0.0016	0.00276	CcSEcCtD
Edetic Acid—Haematuria—Doxorubicin—sarcoma	0.00159	0.00275	CcSEcCtD
Edetic Acid—Headache—Vincristine—sarcoma	0.00159	0.00274	CcSEcCtD
Edetic Acid—Vomiting—Mitoxantrone—sarcoma	0.00157	0.00271	CcSEcCtD
Edetic Acid—Rash—Mitoxantrone—sarcoma	0.00156	0.00269	CcSEcCtD
Edetic Acid—Dermatitis—Mitoxantrone—sarcoma	0.00156	0.00268	CcSEcCtD
Edetic Acid—Headache—Mitoxantrone—sarcoma	0.00155	0.00267	CcSEcCtD
Edetic Acid—Nausea—Vincristine—sarcoma	0.00151	0.0026	CcSEcCtD
Edetic Acid—Hypoaesthesia—Doxorubicin—sarcoma	0.00149	0.00258	CcSEcCtD
Edetic Acid—Asthenia—Etoposide—sarcoma	0.00148	0.00254	CcSEcCtD
Edetic Acid—Nausea—Mitoxantrone—sarcoma	0.00147	0.00253	CcSEcCtD
Edetic Acid—Chills—Epirubicin—sarcoma	0.00146	0.00251	CcSEcCtD
Edetic Acid—Diarrhoea—Etoposide—sarcoma	0.00141	0.00243	CcSEcCtD
Edetic Acid—Chills—Doxorubicin—sarcoma	0.00135	0.00232	CcSEcCtD
Edetic Acid—Ill-defined disorder—Epirubicin—sarcoma	0.00131	0.00226	CcSEcCtD
Edetic Acid—Vomiting—Etoposide—sarcoma	0.00131	0.00225	CcSEcCtD
Edetic Acid—Anaemia—Epirubicin—sarcoma	0.00131	0.00225	CcSEcCtD
Edetic Acid—Rash—Etoposide—sarcoma	0.0013	0.00224	CcSEcCtD
Edetic Acid—Dermatitis—Etoposide—sarcoma	0.0013	0.00223	CcSEcCtD
Edetic Acid—Headache—Etoposide—sarcoma	0.00129	0.00222	CcSEcCtD
Edetic Acid—Malaise—Epirubicin—sarcoma	0.00127	0.0022	CcSEcCtD
Edetic Acid—Nausea—Etoposide—sarcoma	0.00122	0.00211	CcSEcCtD
Edetic Acid—Ill-defined disorder—Doxorubicin—sarcoma	0.00121	0.00209	CcSEcCtD
Edetic Acid—Anaemia—Doxorubicin—sarcoma	0.00121	0.00208	CcSEcCtD
Edetic Acid—Arthralgia—Epirubicin—sarcoma	0.0012	0.00207	CcSEcCtD
Edetic Acid—Myalgia—Epirubicin—sarcoma	0.0012	0.00207	CcSEcCtD
Edetic Acid—Discomfort—Epirubicin—sarcoma	0.00119	0.00205	CcSEcCtD
Edetic Acid—Malaise—Doxorubicin—sarcoma	0.00118	0.00203	CcSEcCtD
Edetic Acid—Arthralgia—Doxorubicin—sarcoma	0.00111	0.00192	CcSEcCtD
Edetic Acid—Myalgia—Doxorubicin—sarcoma	0.00111	0.00192	CcSEcCtD
Edetic Acid—Discomfort—Doxorubicin—sarcoma	0.0011	0.0019	CcSEcCtD
Edetic Acid—Anorexia—Epirubicin—sarcoma	0.0011	0.00189	CcSEcCtD
Edetic Acid—Hypotension—Epirubicin—sarcoma	0.00108	0.00186	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00105	0.00181	CcSEcCtD
Edetic Acid—Paraesthesia—Epirubicin—sarcoma	0.00104	0.00178	CcSEcCtD
Edetic Acid—Anorexia—Doxorubicin—sarcoma	0.00102	0.00175	CcSEcCtD
Edetic Acid—Decreased appetite—Epirubicin—sarcoma	0.001	0.00173	CcSEcCtD
Edetic Acid—Hypotension—Doxorubicin—sarcoma	0.000997	0.00172	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Epirubicin—sarcoma	0.000995	0.00172	CcSEcCtD
Edetic Acid—Fatigue—Epirubicin—sarcoma	0.000994	0.00171	CcSEcCtD
Edetic Acid—Pain—Epirubicin—sarcoma	0.000986	0.0017	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000972	0.00168	CcSEcCtD
Edetic Acid—Paraesthesia—Doxorubicin—sarcoma	0.000958	0.00165	CcSEcCtD
Edetic Acid—Feeling abnormal—Epirubicin—sarcoma	0.00095	0.00164	CcSEcCtD
Edetic Acid—Decreased appetite—Doxorubicin—sarcoma	0.000927	0.0016	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000921	0.00159	CcSEcCtD
Edetic Acid—Fatigue—Doxorubicin—sarcoma	0.00092	0.00159	CcSEcCtD
Edetic Acid—Pain—Doxorubicin—sarcoma	0.000912	0.00157	CcSEcCtD
Edetic Acid—Body temperature increased—Epirubicin—sarcoma	0.000911	0.00157	CcSEcCtD
Edetic Acid—Feeling abnormal—Doxorubicin—sarcoma	0.000879	0.00152	CcSEcCtD
Edetic Acid—Body temperature increased—Doxorubicin—sarcoma	0.000843	0.00145	CcSEcCtD
Edetic Acid—Asthenia—Epirubicin—sarcoma	0.000827	0.00143	CcSEcCtD
Edetic Acid—Diarrhoea—Epirubicin—sarcoma	0.000789	0.00136	CcSEcCtD
Edetic Acid—Asthenia—Doxorubicin—sarcoma	0.000765	0.00132	CcSEcCtD
Edetic Acid—Vomiting—Epirubicin—sarcoma	0.000733	0.00126	CcSEcCtD
Edetic Acid—Diarrhoea—Doxorubicin—sarcoma	0.00073	0.00126	CcSEcCtD
Edetic Acid—Rash—Epirubicin—sarcoma	0.000727	0.00125	CcSEcCtD
Edetic Acid—Dermatitis—Epirubicin—sarcoma	0.000726	0.00125	CcSEcCtD
Edetic Acid—Headache—Epirubicin—sarcoma	0.000722	0.00124	CcSEcCtD
Edetic Acid—Nausea—Epirubicin—sarcoma	0.000685	0.00118	CcSEcCtD
Edetic Acid—Vomiting—Doxorubicin—sarcoma	0.000678	0.00117	CcSEcCtD
Edetic Acid—Rash—Doxorubicin—sarcoma	0.000673	0.00116	CcSEcCtD
Edetic Acid—Dermatitis—Doxorubicin—sarcoma	0.000672	0.00116	CcSEcCtD
Edetic Acid—Headache—Doxorubicin—sarcoma	0.000668	0.00115	CcSEcCtD
Edetic Acid—Nausea—Doxorubicin—sarcoma	0.000634	0.00109	CcSEcCtD
