nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Dermatitis—Glyburide—gestational diabetes	7.15e-05	0.00166	CcSEcCtD
Gliclazide—Headache—Glyburide—gestational diabetes	7.11e-05	0.00165	CcSEcCtD
Gliclazide—ABCC8—head—gestational diabetes	6.87e-05	0.0637	CbGeAlD
Gliclazide—Nausea—Glyburide—gestational diabetes	6.74e-05	0.00156	CcSEcCtD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—GCK—gestational diabetes	6.5e-05	0.0491	CbGpPWpGaD
Gliclazide—VEGFA—Angiogenesis—FGF2—gestational diabetes	5.67e-05	0.0428	CbGpPWpGaD
Gliclazide—VEGFA—Glypican 1 network—FGF2—gestational diabetes	5.32e-05	0.0402	CbGpPWpGaD
Gliclazide—CYP2C19—vagina—gestational diabetes	4.29e-05	0.0397	CbGeAlD
Gliclazide—ABCC8—Neuronal System—GLS2—gestational diabetes	4.12e-05	0.0311	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—GLS2—gestational diabetes	4e-05	0.0302	CbGpPWpGaD
Gliclazide—KCNJ11—Type II diabetes mellitus—TNF—gestational diabetes	3.93e-05	0.0297	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—LEP—gestational diabetes	3.32e-05	0.0251	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—GCK—gestational diabetes	3.26e-05	0.0247	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—FGF2—gestational diabetes	3.26e-05	0.0246	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	3.17e-05	0.024	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—FGF2—gestational diabetes	2.62e-05	0.0198	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—FGF2—gestational diabetes	2.59e-05	0.0195	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	2.45e-05	0.0185	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—AR—gestational diabetes	2.38e-05	0.018	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—AR—gestational diabetes	2.32e-05	0.0175	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	2.05e-05	0.0155	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—GGCT—gestational diabetes	2.01e-05	0.0152	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	1.97e-05	0.0149	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—GGCT—gestational diabetes	1.83e-05	0.0138	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.62e-05	0.0123	CbGpPWpGaD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.6e-05	0.0121	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.48e-05	0.0112	CbGpPWpGaD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.46e-05	0.011	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TNF—gestational diabetes	1.33e-05	0.0101	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.32e-05	0.00994	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—GCK—gestational diabetes	1.3e-05	0.00981	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—GCK—gestational diabetes	1.21e-05	0.00911	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.2e-05	0.00907	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—GGCT—gestational diabetes	1.19e-05	0.00897	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GGCT—gestational diabetes	1.15e-05	0.0087	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.08e-05	0.00815	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ADIPOQ—gestational diabetes	1.07e-05	0.00807	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—GLS2—gestational diabetes	1.04e-05	0.00784	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GLS2—gestational diabetes	1.01e-05	0.0076	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—TNF—gestational diabetes	7.72e-06	0.00583	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.66e-06	0.00578	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	6.99e-06	0.00528	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	6.9e-06	0.00521	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	6.67e-06	0.00504	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—LEP—gestational diabetes	6.64e-06	0.00502	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	6.57e-06	0.00496	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	6.38e-06	0.00482	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	6.29e-06	0.00475	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—LEPR—gestational diabetes	6.29e-06	0.00475	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NAMPT—gestational diabetes	5.69e-06	0.0043	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—GCK—gestational diabetes	5.65e-06	0.00427	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NAMPT—gestational diabetes	5.51e-06	0.00417	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GCK—gestational diabetes	5.48e-06	0.00414	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—TNF—gestational diabetes	5.42e-06	0.0041	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—FGF2—gestational diabetes	5.04e-06	0.00381	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MTNR1B—gestational diabetes	4.97e-06	0.00375	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RBP4—gestational diabetes	4.84e-06	0.00366	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	4.31e-06	0.00326	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CYP19A1—gestational diabetes	4.13e-06	0.00312	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CYP19A1—gestational diabetes	4.01e-06	0.00303	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	3.89e-06	0.00294	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GGCT—gestational diabetes	3.83e-06	0.00289	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GGCT—gestational diabetes	3.44e-06	0.0026	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GLS2—gestational diabetes	3.35e-06	0.00253	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GGCT—gestational diabetes	3.13e-06	0.00237	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TNF—gestational diabetes	3.07e-06	0.00232	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GLS2—gestational diabetes	3e-06	0.00227	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.99e-06	0.00226	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GLS2—gestational diabetes	2.74e-06	0.00207	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.69e-06	0.00203	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.45e-06	0.00185	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—LEP—gestational diabetes	2.21e-06	0.00167	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NAMPT—gestational diabetes	1.83e-06	0.00139	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GCK—gestational diabetes	1.82e-06	0.00138	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—FGF2—gestational diabetes	1.68e-06	0.00127	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NAMPT—gestational diabetes	1.65e-06	0.00124	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GCK—gestational diabetes	1.64e-06	0.00124	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NAMPT—gestational diabetes	1.5e-06	0.00113	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GCK—gestational diabetes	1.49e-06	0.00113	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYP19A1—gestational diabetes	1.33e-06	0.00101	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CYP19A1—gestational diabetes	1.2e-06	0.000903	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CYP19A1—gestational diabetes	1.09e-06	0.000824	CbGpPWpGaD
