nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Abdominal distension—Niacin—atherosclerosis	0.000873	0.0187	CcSEcCtD
Folic Acid—Abdominal distension—Pravastatin—atherosclerosis	0.000859	0.0184	CcSEcCtD
Folic Acid—Depression—Simvastatin—atherosclerosis	0.000839	0.018	CcSEcCtD
Folic Acid—Flatulence—Rosuvastatin—atherosclerosis	0.000818	0.0175	CcSEcCtD
Folic Acid—Tetrahydrofolic acid—MTHFR—atherosclerosis	0.000808	0.523	CrCbGaD
Folic Acid—MTHFR—cardiovascular system—atherosclerosis	0.000798	0.0363	CbGeAlD
Folic Acid—SLC46A1—liver—atherosclerosis	0.000794	0.0361	CbGeAlD
Folic Acid—GGH—liver—atherosclerosis	0.000781	0.0356	CbGeAlD
Folic Acid—Depression—Pravastatin—atherosclerosis	0.000759	0.0163	CcSEcCtD
Folic Acid—MTHFR—adipose tissue—atherosclerosis	0.000704	0.032	CbGeAlD
Folic Acid—Flatulence—Lovastatin—atherosclerosis	0.000693	0.0148	CcSEcCtD
Folic Acid—Erythema—Ezetimibe—atherosclerosis	0.00069	0.0148	CcSEcCtD
Folic Acid—Dysgeusia—Lovastatin—atherosclerosis	0.000689	0.0148	CcSEcCtD
Folic Acid—Confusional state—Rosuvastatin—atherosclerosis	0.000683	0.0146	CcSEcCtD
Folic Acid—Flatulence—Ezetimibe—atherosclerosis	0.00068	0.0146	CcSEcCtD
Folic Acid—Erythema—Simvastatin—atherosclerosis	0.000658	0.0141	CcSEcCtD
Folic Acid—Ill-defined disorder—Lovastatin—atherosclerosis	0.000653	0.014	CcSEcCtD
Folic Acid—Flatulence—Simvastatin—atherosclerosis	0.000648	0.0139	CcSEcCtD
Folic Acid—Dysgeusia—Simvastatin—atherosclerosis	0.000644	0.0138	CcSEcCtD
Folic Acid—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00064	0.0137	CcSEcCtD
Folic Acid—Malaise—Lovastatin—atherosclerosis	0.000634	0.0136	CcSEcCtD
Folic Acid—Malaise—Ezetimibe—atherosclerosis	0.000622	0.0133	CcSEcCtD
Folic Acid—Ill-defined disorder—Simvastatin—atherosclerosis	0.00061	0.0131	CcSEcCtD
Folic Acid—Erythema—Niacin—atherosclerosis	0.000604	0.0129	CcSEcCtD
Folic Acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.000596	0.0128	CcSEcCtD
Folic Acid—Flatulence—Niacin—atherosclerosis	0.000595	0.0127	CcSEcCtD
Folic Acid—Malaise—Simvastatin—atherosclerosis	0.000593	0.0127	CcSEcCtD
Folic Acid—Discomfort—Lovastatin—atherosclerosis	0.000592	0.0127	CcSEcCtD
Folic Acid—Flatulence—Pravastatin—atherosclerosis	0.000586	0.0126	CcSEcCtD
Folic Acid—Dysgeusia—Pravastatin—atherosclerosis	0.000582	0.0125	CcSEcCtD
Folic Acid—Discomfort—Ezetimibe—atherosclerosis	0.00058	0.0124	CcSEcCtD
Folic Acid—Confusional state—Lovastatin—atherosclerosis	0.000579	0.0124	CcSEcCtD
Folic Acid—Anaphylactic shock—Lovastatin—atherosclerosis	0.000574	0.0123	CcSEcCtD
Folic Acid—Confusional state—Ezetimibe—atherosclerosis	0.000568	0.0122	CcSEcCtD
Folic Acid—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000563	0.0121	CcSEcCtD
Folic Acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000558	0.012	CcSEcCtD
Folic Acid—Discomfort—Simvastatin—atherosclerosis	0.000553	0.0119	CcSEcCtD
Folic Acid—Methotrexate—MTHFR—atherosclerosis	0.000552	0.358	CrCbGaD
Folic Acid—Ill-defined disorder—Pravastatin—atherosclerosis	0.000552	0.0118	CcSEcCtD
Folic Acid—Anorexia—Lovastatin—atherosclerosis	0.000547	0.0117	CcSEcCtD
Folic Acid—Confusional state—Simvastatin—atherosclerosis	0.000541	0.0116	CcSEcCtD
Folic Acid—Anaphylactic shock—Simvastatin—atherosclerosis	0.000537	0.0115	CcSEcCtD
Folic Acid—Malaise—Pravastatin—atherosclerosis	0.000536	0.0115	CcSEcCtD
Folic Acid—ABCC3—adipose tissue—atherosclerosis	0.000527	0.024	CbGeAlD
Folic Acid—Anorexia—Simvastatin—atherosclerosis	0.000512	0.011	CcSEcCtD
Folic Acid—Dyspnoea—Lovastatin—atherosclerosis	0.000512	0.011	CcSEcCtD
Folic Acid—Dyspepsia—Lovastatin—atherosclerosis	0.000505	0.0108	CcSEcCtD
Folic Acid—Dyspnoea—Ezetimibe—atherosclerosis	0.000502	0.0108	CcSEcCtD
Folic Acid—Discomfort—Pravastatin—atherosclerosis	0.0005	0.0107	CcSEcCtD
Folic Acid—Decreased appetite—Lovastatin—atherosclerosis	0.000499	0.0107	CcSEcCtD
Folic Acid—Dyspepsia—Ezetimibe—atherosclerosis	0.000496	0.0106	CcSEcCtD
Folic Acid—MTHFR—liver—atherosclerosis	0.000494	0.0225	CbGeAlD
Folic Acid—Anaphylactic shock—Niacin—atherosclerosis	0.000493	0.0106	CcSEcCtD
Folic Acid—Confusional state—Pravastatin—atherosclerosis	0.000489	0.0105	CcSEcCtD
Folic Acid—Decreased appetite—Ezetimibe—atherosclerosis	0.000489	0.0105	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000486	0.0104	CcSEcCtD
Folic Acid—Anaphylactic shock—Pravastatin—atherosclerosis	0.000485	0.0104	CcSEcCtD
Folic Acid—Pruritus—Rosuvastatin—atherosclerosis	0.000479	0.0103	CcSEcCtD
Folic Acid—Dyspnoea—Simvastatin—atherosclerosis	0.000479	0.0103	CcSEcCtD
Folic Acid—Feeling abnormal—Lovastatin—atherosclerosis	0.000473	0.0101	CcSEcCtD
Folic Acid—Dyspepsia—Simvastatin—atherosclerosis	0.000473	0.0101	CcSEcCtD
Folic Acid—Anorexia—Niacin—atherosclerosis	0.00047	0.0101	CcSEcCtD
Folic Acid—Decreased appetite—Simvastatin—atherosclerosis	0.000467	0.01	CcSEcCtD
Folic Acid—Feeling abnormal—Ezetimibe—atherosclerosis	0.000464	0.00994	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000464	0.00993	CcSEcCtD
Folic Acid—Anorexia—Pravastatin—atherosclerosis	0.000463	0.00991	CcSEcCtD
Folic Acid—Feeling abnormal—Simvastatin—atherosclerosis	0.000442	0.00948	CcSEcCtD
Folic Acid—Dyspnoea—Niacin—atherosclerosis	0.00044	0.00941	CcSEcCtD
Folic Acid—ABCC4—adipose tissue—atherosclerosis	0.000435	0.0198	CbGeAlD
Folic Acid—Dyspepsia—Niacin—atherosclerosis	0.000434	0.00929	CcSEcCtD
Folic Acid—Dyspnoea—Pravastatin—atherosclerosis	0.000433	0.00927	CcSEcCtD
Folic Acid—Decreased appetite—Niacin—atherosclerosis	0.000429	0.00918	CcSEcCtD
Folic Acid—Dyspepsia—Pravastatin—atherosclerosis	0.000427	0.00915	CcSEcCtD
Folic Acid—Rash—Rosuvastatin—atherosclerosis	0.000427	0.00915	CcSEcCtD
Folic Acid—Dermatitis—Rosuvastatin—atherosclerosis	0.000427	0.00914	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Niacin—atherosclerosis	0.000426	0.00912	CcSEcCtD
Folic Acid—Decreased appetite—Pravastatin—atherosclerosis	0.000422	0.00904	CcSEcCtD
Folic Acid—Pruritus—Lovastatin—atherosclerosis	0.000406	0.0087	CcSEcCtD
Folic Acid—Nausea—Rosuvastatin—atherosclerosis	0.000402	0.00862	CcSEcCtD
Folic Acid—Feeling abnormal—Pravastatin—atherosclerosis	0.0004	0.00857	CcSEcCtD
Folic Acid—Pruritus—Ezetimibe—atherosclerosis	0.000398	0.00853	CcSEcCtD
Folic Acid—Pruritus—Simvastatin—atherosclerosis	0.00038	0.00814	CcSEcCtD
Folic Acid—ABCC3—liver—atherosclerosis	0.00037	0.0168	CbGeAlD
Folic Acid—Rash—Lovastatin—atherosclerosis	0.000362	0.00775	CcSEcCtD
Folic Acid—Dermatitis—Lovastatin—atherosclerosis	0.000362	0.00774	CcSEcCtD
Folic Acid—Rash—Ezetimibe—atherosclerosis	0.000355	0.0076	CcSEcCtD
Folic Acid—Dermatitis—Ezetimibe—atherosclerosis	0.000355	0.0076	CcSEcCtD
Folic Acid—Pruritus—Niacin—atherosclerosis	0.000349	0.00747	CcSEcCtD
Folic Acid—Pruritus—Pravastatin—atherosclerosis	0.000343	0.00736	CcSEcCtD
Folic Acid—Nausea—Lovastatin—atherosclerosis	0.000341	0.0073	CcSEcCtD
Folic Acid—Rash—Simvastatin—atherosclerosis	0.000339	0.00725	CcSEcCtD
Folic Acid—Dermatitis—Simvastatin—atherosclerosis	0.000338	0.00724	CcSEcCtD
Folic Acid—Nausea—Ezetimibe—atherosclerosis	0.000334	0.00716	CcSEcCtD
Folic Acid—Nausea—Simvastatin—atherosclerosis	0.000319	0.00683	CcSEcCtD
Folic Acid—Rash—Niacin—atherosclerosis	0.000311	0.00666	CcSEcCtD
Folic Acid—Dermatitis—Niacin—atherosclerosis	0.000311	0.00665	CcSEcCtD
Folic Acid—ABCG2—adipose tissue—atherosclerosis	0.000307	0.014	CbGeAlD
Folic Acid—Rash—Pravastatin—atherosclerosis	0.000306	0.00656	CcSEcCtD
Folic Acid—Dermatitis—Pravastatin—atherosclerosis	0.000306	0.00655	CcSEcCtD
Folic Acid—ABCC4—liver—atherosclerosis	0.000305	0.0139	CbGeAlD
Folic Acid—CYP2E1—cardiovascular system—atherosclerosis	0.000301	0.0137	CbGeAlD
Folic Acid—Nausea—Niacin—atherosclerosis	0.000293	0.00627	CcSEcCtD
Folic Acid—Nausea—Pravastatin—atherosclerosis	0.000288	0.00618	CcSEcCtD
Folic Acid—ABCG2—liver—atherosclerosis	0.000215	0.0098	CbGeAlD
Folic Acid—CYP2E1—liver—atherosclerosis	0.000186	0.00848	CbGeAlD
Folic Acid—Methotrexate—ALB—atherosclerosis	0.000185	0.119	CrCbGaD
Folic Acid—MTHFR—Metabolism—SCARB1—atherosclerosis	2.2e-05	0.000164	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.19e-05	0.000164	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.18e-05	0.000162	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CETP—atherosclerosis	2.17e-05	0.000162	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—atherosclerosis	2.17e-05	0.000162	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CYP27A1—atherosclerosis	2.13e-05	0.000159	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARA—atherosclerosis	2.13e-05	0.000159	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	2.11e-05	0.000157	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PRKCG—atherosclerosis	2.1e-05	0.000157	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.1e-05	0.000156	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOB—atherosclerosis	2.09e-05	0.000156	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HMGCR—atherosclerosis	2.08e-05	0.000155	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGT—atherosclerosis	2.06e-05	0.000154	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—INS—atherosclerosis	2.06e-05	0.000154	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CD36—atherosclerosis	2.06e-05	0.000153	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—HMOX1—atherosclerosis	2.05e-05	0.000153	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.04e-05	0.000152	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—atherosclerosis	2.02e-05	0.000151	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOA2—atherosclerosis	2.02e-05	0.00015	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G2A—atherosclerosis	2.02e-05	0.00015	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALOX5AP—atherosclerosis	2.02e-05	0.00015	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALOX15—atherosclerosis	2.02e-05	0.00015	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CAV1—atherosclerosis	2e-05	0.000149	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOA1—atherosclerosis	2e-05	0.000149	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCG5—atherosclerosis	1.99e-05	0.000149	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	1.99e-05	0.000148	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOB—atherosclerosis	1.96e-05	0.000146	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—atherosclerosis	1.96e-05	0.000146	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LDLRAP1—atherosclerosis	1.95e-05	0.000145	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	1.93e-05	0.000144	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LPA—atherosclerosis	1.93e-05	0.000144	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PLAT—atherosclerosis	1.91e-05	0.000143	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—atherosclerosis	1.9e-05	0.000142	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PDGFB—atherosclerosis	1.9e-05	0.000141	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—atherosclerosis	1.89e-05	0.000141	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—MMP1—atherosclerosis	1.87e-05	0.00014	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—BGN—atherosclerosis	1.86e-05	0.000139	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCA1—atherosclerosis	1.85e-05	0.000138	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	1.85e-05	0.000138	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOA5—atherosclerosis	1.85e-05	0.000138	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PLTP—atherosclerosis	1.83e-05	0.000137	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PIK3CG—atherosclerosis	1.82e-05	0.000136	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOB—atherosclerosis	1.82e-05	0.000136	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—AKT1—atherosclerosis	1.81e-05	0.000135	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS3—atherosclerosis	1.81e-05	0.000135	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CAV1—atherosclerosis	1.8e-05	0.000134	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—MAPK3—atherosclerosis	1.8e-05	0.000134	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOA1—atherosclerosis	1.79e-05	0.000134	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	1.79e-05	0.000134	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	1.78e-05	0.000133	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G1B—atherosclerosis	1.78e-05	0.000132	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.76e-05	0.000131	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARG—atherosclerosis	1.76e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	1.76e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCG1—atherosclerosis	1.75e-05	0.000131	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—atherosclerosis	1.74e-05	0.00013	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	1.74e-05	0.00013	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.74e-05	0.000129	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LPL—atherosclerosis	1.74e-05	0.000129	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—INS—atherosclerosis	1.73e-05	0.000129	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ALOX5—atherosclerosis	1.72e-05	0.000128	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—F2—atherosclerosis	1.71e-05	0.000128	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	1.71e-05	0.000127	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—atherosclerosis	1.69e-05	0.000126	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PRKCG—atherosclerosis	1.69e-05	0.000126	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.65e-05	0.000123	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—atherosclerosis	1.65e-05	0.000123	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.65e-05	0.000123	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—FABP4—atherosclerosis	1.65e-05	0.000123	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LCAT—atherosclerosis	1.65e-05	0.000123	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PIK3CG—atherosclerosis	1.64e-05	0.000122	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PLG—atherosclerosis	1.63e-05	0.000121	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOA4—atherosclerosis	1.62e-05	0.000121	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LTA4H—atherosclerosis	1.59e-05	0.000119	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ABCG8—atherosclerosis	1.59e-05	0.000119	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HMOX1—atherosclerosis	1.59e-05	0.000119	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CYP7A1—atherosclerosis	1.59e-05	0.000118	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.59e-05	0.000118	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—atherosclerosis	1.58e-05	0.000118	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.55e-05	0.000116	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NAMPT—atherosclerosis	1.54e-05	0.000115	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.53e-05	0.000114	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LIPC—atherosclerosis	1.53e-05	0.000114	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOB—atherosclerosis	1.52e-05	0.000114	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PDGFB—atherosclerosis	1.52e-05	0.000113	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOC3—atherosclerosis	1.52e-05	0.000113	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AKT1—atherosclerosis	1.52e-05	0.000113	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NOS3—atherosclerosis	1.51e-05	0.000113	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LDLR—atherosclerosis	1.51e-05	0.000113	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	1.5e-05	0.000112	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF1—atherosclerosis	1.5e-05	0.000112	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GSTM1—atherosclerosis	1.48e-05	0.00011	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CETP—atherosclerosis	1.48e-05	0.00011	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CYP27A1—atherosclerosis	1.47e-05	0.000109	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—atherosclerosis	1.46e-05	0.000109	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LPL—atherosclerosis	1.45e-05	0.000108	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CAV1—atherosclerosis	1.44e-05	0.000108	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.44e-05	0.000107	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOB—atherosclerosis	1.44e-05	0.000107	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOA1—atherosclerosis	1.44e-05	0.000107	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—atherosclerosis	1.42e-05	0.000106	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—atherosclerosis	1.42e-05	0.000106	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GPX1—atherosclerosis	1.42e-05	0.000106	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SCARB1—atherosclerosis	1.41e-05	0.000105	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ALOX5AP—atherosclerosis	1.39e-05	0.000104	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ALOX15—atherosclerosis	1.39e-05	0.000104	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLA2G2A—atherosclerosis	1.39e-05	0.000104	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOA2—atherosclerosis	1.39e-05	0.000104	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—atherosclerosis	1.38e-05	0.000103	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CD36—atherosclerosis	1.38e-05	0.000103	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.38e-05	0.000103	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCG5—atherosclerosis	1.37e-05	0.000102	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS3—atherosclerosis	1.36e-05	0.000101	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—atherosclerosis	1.36e-05	0.000101	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.35e-05	0.000101	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HMGCR—atherosclerosis	1.33e-05	9.95e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LPA—atherosclerosis	1.33e-05	9.9e-05	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—atherosclerosis	1.31e-05	9.75e-05	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—STAT3—atherosclerosis	1.29e-05	9.61e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—BGN—atherosclerosis	1.29e-05	9.58e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PPARA—atherosclerosis	1.28e-05	9.58e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOA5—atherosclerosis	1.27e-05	9.49e-05	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—ABCG1—atherosclerosis	1.26e-05	9.38e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AGT—atherosclerosis	1.24e-05	9.27e-05	CbGpPWpGaD
Folic Acid—MTHFR—Disease—INS—atherosclerosis	1.24e-05	9.27e-05	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MAPK3—atherosclerosis	1.23e-05	9.18e-05	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—atherosclerosis	1.23e-05	9.17e-05	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLA2G1B—atherosclerosis	1.22e-05	9.13e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—atherosclerosis	1.22e-05	9.09e-05	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PPARA—atherosclerosis	1.21e-05	9.05e-05	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	1.21e-05	9.04e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CAV1—atherosclerosis	1.21e-05	9e-05	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOA1—atherosclerosis	1.2e-05	8.98e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.2e-05	8.97e-05	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFB1—atherosclerosis	1.19e-05	8.91e-05	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCA1—atherosclerosis	1.19e-05	8.87e-05	CbGpPWpGaD
