nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00443	0.00443	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.00442	0.00442	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.0044	0.0044	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	0.00434	0.00434	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00402	0.00402	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	0.00394	0.00394	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00391	0.00391	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—WASF2—nicotine dependence	0.00373	0.00373	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.0036	0.0036	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—WASF1—nicotine dependence	0.00358	0.00358	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.00327	0.00327	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—OPRM1—nicotine dependence	0.00322	0.00322	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.0032	0.0032	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.0031	0.0031	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.00297	0.00297	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.00291	0.00291	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.00275	0.00275	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.00267	0.00267	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.00264	0.00264	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.00238	0.00238	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—DRD2—nicotine dependence	0.00233	0.00233	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.00193	0.00193	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.00172	0.00172	CbGpPWpGaD
