nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.18e-05	0.00014	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—LPL—chronic kidney failure	2.18e-05	0.00014	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	2.17e-05	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	2.17e-05	0.000139	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	2.13e-05	0.000137	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—AVP—chronic kidney failure	2.12e-05	0.000136	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	2.12e-05	0.000136	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.11e-05	0.000135	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	2.1e-05	0.000135	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.08e-05	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—AVP—chronic kidney failure	2.08e-05	0.000133	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NGF—chronic kidney failure	2.06e-05	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	2.02e-05	0.00013	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCR5—chronic kidney failure	2.01e-05	0.000129	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.01e-05	0.000129	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.01e-05	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	2e-05	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	1.97e-05	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	1.97e-05	0.000126	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.96e-05	0.000126	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	1.96e-05	0.000126	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—LPL—chronic kidney failure	1.96e-05	0.000126	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	1.93e-05	0.000124	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.93e-05	0.000124	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.92e-05	0.000124	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.92e-05	0.000124	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—LPL—chronic kidney failure	1.92e-05	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CAT—chronic kidney failure	1.9e-05	0.000122	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—POMC—chronic kidney failure	1.9e-05	0.000122	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	1.89e-05	0.000121	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NGF—chronic kidney failure	1.86e-05	0.000119	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	1.85e-05	0.000119	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	1.84e-05	0.000118	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NGF—chronic kidney failure	1.82e-05	0.000117	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	1.81e-05	0.000116	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	1.8e-05	0.000116	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	1.8e-05	0.000115	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	1.77e-05	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—LPL—chronic kidney failure	1.76e-05	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	1.76e-05	0.000113	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ALB—chronic kidney failure	1.73e-05	0.000111	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—F2—chronic kidney failure	1.72e-05	0.000111	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	1.72e-05	0.00011	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.7e-05	0.000109	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1.67e-05	0.000107	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—NOS3—chronic kidney failure	1.66e-05	0.000106	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.64e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.63e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.63e-05	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.62e-05	0.000104	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	1.6e-05	0.000103	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.59e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.59e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	1.59e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	1.59e-05	0.000102	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.57e-05	0.000101	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.57e-05	0.000101	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—PPARA—chronic kidney failure	1.56e-05	0.0001	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—F2—chronic kidney failure	1.55e-05	9.95e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.54e-05	9.86e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	1.52e-05	9.75e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—F2—chronic kidney failure	1.52e-05	9.73e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PTGS2—chronic kidney failure	1.51e-05	9.73e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.51e-05	9.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.51e-05	9.68e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	1.5e-05	9.65e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	1.47e-05	9.46e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.47e-05	9.46e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	1.47e-05	9.41e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	1.46e-05	9.38e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.46e-05	9.36e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.43e-05	9.21e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.43e-05	9.21e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	1.43e-05	9.21e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.43e-05	9.18e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.42e-05	9.12e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—POMC—chronic kidney failure	1.41e-05	9.06e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	1.4e-05	8.96e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.39e-05	8.93e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	1.38e-05	8.87e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—POMC—chronic kidney failure	1.38e-05	8.87e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NOS3—chronic kidney failure	1.37e-05	8.79e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.36e-05	8.74e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	1.36e-05	8.72e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	1.36e-05	8.72e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	1.35e-05	8.68e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	1.33e-05	8.53e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	1.29e-05	8.28e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RELA—chronic kidney failure	1.29e-05	8.28e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	1.28e-05	8.2e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—POMC—chronic kidney failure	1.27e-05	8.15e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	1.26e-05	8.1e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.26e-05	8.1e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.25e-05	8.06e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	1.25e-05	8.05e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	1.25e-05	8.02e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.24e-05	7.96e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	1.23e-05	7.9e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	1.2e-05	7.73e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	1.19e-05	7.62e-05	CbGpPWpGaD
