nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A9—Phase II conjugation—MTR—cleft lip	0.0082	0.0082	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00817	0.00817	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0079	0.0079	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—NRF2 pathway—TGFA—cleft lip	0.00702	0.00702	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.00665	0.00665	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—SLC19A1—cleft lip	0.00637	0.00637	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—MTR—cleft lip	0.00591	0.00591	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—TGFA—cleft lip	0.00571	0.00571	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—TGFA—cleft lip	0.00571	0.00571	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—SLC19A1—cleft lip	0.00568	0.00568	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—TGFA—cleft lip	0.00557	0.00557	CbGpPWpGaD
Mycophenolate mofetil—ALB—Folate Metabolism—MTR—cleft lip	0.00541	0.00541	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—PPAR Alpha Pathway—MYC—cleft lip	0.00539	0.00539	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—TCN2—cleft lip	0.00528	0.00528	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—SLC19A1—cleft lip	0.0052	0.0052	CbGpPWpGaD
Mycophenolate mofetil—CES1—E2F transcription factor network—MYC—cleft lip	0.00505	0.00505	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Biological oxidations—MTR—cleft lip	0.0048	0.0048	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Biological oxidations—MTR—cleft lip	0.0048	0.0048	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—TCN2—cleft lip	0.00471	0.00471	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00455	0.00455	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—SLC19A1—cleft lip	0.00442	0.00442	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—TCN2—cleft lip	0.0043	0.0043	CbGpPWpGaD
Mycophenolate mofetil—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.0043	0.0043	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00368	0.00368	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—TCN2—cleft lip	0.00366	0.00366	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—MTR—cleft lip	0.00366	0.00366	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00356	0.00356	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—MTR—cleft lip	0.00326	0.00326	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00325	0.00325	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—SLC19A1—cleft lip	0.00322	0.00322	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00306	0.00306	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—MTR—cleft lip	0.00298	0.00298	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00292	0.00292	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Biological oxidations—MTR—cleft lip	0.00292	0.00292	CbGpPWpGaD
Mycophenolate mofetil—ALB—Folate Metabolism—MTHFR—cleft lip	0.0029	0.0029	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00283	0.00283	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00275	0.00275	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—TCN2—cleft lip	0.00267	0.00267	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—MTR—cleft lip	0.00254	0.00254	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Biological oxidations—MTR—cleft lip	0.00253	0.00253	CbGpPWpGaD
Mycophenolate mofetil—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.0023	0.0023	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—TYMS—cleft lip	0.00224	0.00224	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—TYMS—cleft lip	0.002	0.002	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—MTHFR—cleft lip	0.00196	0.00196	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—SLC19A1—cleft lip	0.00195	0.00195	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—TGFB3—cleft lip	0.0019	0.0019	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—MTR—cleft lip	0.00185	0.00185	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—TYMS—cleft lip	0.00183	0.00183	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—SLC19A1—cleft lip	0.00176	0.00176	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—MTHFR—cleft lip	0.00175	0.00175	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00175	0.00175	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—TCN2—cleft lip	0.00162	0.00162	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—MTHFR—cleft lip	0.0016	0.0016	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—TYMS—cleft lip	0.00156	0.00156	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00153	0.00153	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00149	0.00149	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—TCN2—cleft lip	0.00146	0.00146	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—SLC19A1—cleft lip	0.00143	0.00143	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—SLC19A1—cleft lip	0.00143	0.00143	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—NOS3—cleft lip	0.00137	0.00137	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—MTHFR—cleft lip	0.00136	0.00136	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Biological oxidations—MTR—cleft lip	0.00136	0.00136	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.00131	0.00131	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00124	0.00124	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—NOS3—cleft lip	0.00122	0.00122	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—SLC19A1—cleft lip	0.00121	0.00121	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—TCN2—cleft lip	0.00118	0.00118	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—TCN2—cleft lip	0.00118	0.00118	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—TYMS—cleft lip	0.00113	0.00113	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MTR—cleft lip	0.00112	0.00112	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—NOS3—cleft lip	0.00111	0.00111	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—TCN2—cleft lip	0.00109	0.00109	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00105	0.00105	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MTR—cleft lip	0.00101	0.00101	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—TCN2—cleft lip	0.001	0.001	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—MTHFR—cleft lip	0.000991	0.000991	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—NOS3—cleft lip	0.000947	0.000947	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000869	0.000869	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MTR—cleft lip	0.000821	0.000821	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MTR—cleft lip	0.000821	0.000821	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000767	0.000767	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000752	0.000752	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MTR—cleft lip	0.000752	0.000752	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—SLC19A1—cleft lip	0.000748	0.000748	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—TCN2—cleft lip	0.00072	0.00072	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MTR—cleft lip	0.000696	0.000696	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—NOS3—cleft lip	0.000691	0.000691	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—TYMS—cleft lip	0.000686	0.000686	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—SLC19A1—cleft lip	0.000656	0.000656	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—TCN2—cleft lip	0.000624	0.000624	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—TCN2—cleft lip	0.00062	0.00062	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—TYMS—cleft lip	0.000619	0.000619	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MTHFR—cleft lip	0.000599	0.000599	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—TCN2—cleft lip	0.000543	0.000543	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MTHFR—cleft lip	0.000541	0.000541	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—TYMS—cleft lip	0.000503	0.000503	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—TYMS—cleft lip	0.000503	0.000503	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000501	0.000501	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—MTR—cleft lip	0.000499	0.000499	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—TYMS—cleft lip	0.000461	0.000461	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MTHFR—cleft lip	0.000439	0.000439	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MTHFR—cleft lip	0.000439	0.000439	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—MTR—cleft lip	0.000432	0.000432	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—MTR—cleft lip	0.00043	0.00043	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—TYMS—cleft lip	0.000427	0.000427	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—NOS3—cleft lip	0.000418	0.000418	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000404	0.000404	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000403	0.000403	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—NOS3—cleft lip	0.000396	0.000396	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—NOS3—cleft lip	0.000377	0.000377	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MTR—cleft lip	0.000377	0.000377	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MTHFR—cleft lip	0.000373	0.000373	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—TCN2—cleft lip	0.000335	0.000335	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—NOS3—cleft lip	0.000307	0.000307	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—NOS3—cleft lip	0.000307	0.000307	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—TYMS—cleft lip	0.000306	0.000306	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—NOS3—cleft lip	0.000281	0.000281	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—MTHFR—cleft lip	0.000267	0.000267	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—TYMS—cleft lip	0.000265	0.000265	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—TYMS—cleft lip	0.000263	0.000263	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—NOS3—cleft lip	0.00026	0.00026	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—MTR—cleft lip	0.000232	0.000232	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—MTHFR—cleft lip	0.000231	0.000231	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—TYMS—cleft lip	0.000231	0.000231	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—MTHFR—cleft lip	0.00023	0.00023	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MTHFR—cleft lip	0.000202	0.000202	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—NOS3—cleft lip	0.000186	0.000186	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—NOS3—cleft lip	0.000161	0.000161	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—NOS3—cleft lip	0.00016	0.00016	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—TYMS—cleft lip	0.000142	0.000142	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—NOS3—cleft lip	0.000141	0.000141	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—MTHFR—cleft lip	0.000124	0.000124	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—NOS3—cleft lip	8.66e-05	8.66e-05	CbGpPWpGaD
