nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Mental disorder—Hyoscyamine—pancreatitis	0.00107	0.021	CcSEcCtD
Naloxone—Tension—Hyoscyamine—pancreatitis	0.00105	0.0205	CcSEcCtD
Naloxone—Nervousness—Hyoscyamine—pancreatitis	0.00104	0.0203	CcSEcCtD
Naloxone—CREB1—digestive system—pancreatitis	0.00102	0.0696	CbGeAlD
Naloxone—Nausea—Propantheline—pancreatitis	0.00101	0.0197	CcSEcCtD
Naloxone—Agitation—Hyoscyamine—pancreatitis	0.00098	0.0192	CcSEcCtD
Naloxone—CREB1—blood—pancreatitis	0.000968	0.0663	CbGeAlD
Naloxone—Convulsion—Hyoscyamine—pancreatitis	0.000924	0.0181	CcSEcCtD
Naloxone—Tachycardia—Hyoscyamine—pancreatitis	0.000849	0.0166	CcSEcCtD
Naloxone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000841	0.0165	CcSEcCtD
Naloxone—Dyspnoea—Hyoscyamine—pancreatitis	0.000776	0.0152	CcSEcCtD
Naloxone—Pain—Hyoscyamine—pancreatitis	0.000744	0.0146	CcSEcCtD
Naloxone—Abdominal pain—Hyoscyamine—pancreatitis	0.000688	0.0135	CcSEcCtD
Naloxone—Body temperature increased—Hyoscyamine—pancreatitis	0.000688	0.0135	CcSEcCtD
Naloxone—Asthenia—Hyoscyamine—pancreatitis	0.000624	0.0122	CcSEcCtD
Naloxone—Diarrhoea—Hyoscyamine—pancreatitis	0.000595	0.0116	CcSEcCtD
Naloxone—Vomiting—Hyoscyamine—pancreatitis	0.000553	0.0108	CcSEcCtD
Naloxone—OPRM1—blood—pancreatitis	0.000522	0.0357	CbGeAlD
Naloxone—Nausea—Hyoscyamine—pancreatitis	0.000517	0.0101	CcSEcCtD
Naloxone—SLCO1A2—digestive system—pancreatitis	0.000472	0.0323	CbGeAlD
Naloxone—ESR1—digestive system—pancreatitis	0.0004	0.0274	CbGeAlD
Naloxone—ESR1—blood—pancreatitis	0.000381	0.0261	CbGeAlD
Naloxone—CYP2C8—blood—pancreatitis	0.000314	0.0215	CbGeAlD
Naloxone—ABCB1—islet of Langerhans—pancreatitis	0.000263	0.018	CbGeAlD
Naloxone—CYP3A4—digestive system—pancreatitis	0.000223	0.0153	CbGeAlD
Naloxone—CYP3A4—blood—pancreatitis	0.000213	0.0146	CbGeAlD
Naloxone—ABCB1—pancreas—pancreatitis	0.000185	0.0127	CbGeAlD
Naloxone—ABCB1—digestive system—pancreatitis	0.000158	0.0108	CbGeAlD
Naloxone—ABCB1—blood—pancreatitis	0.000151	0.0103	CbGeAlD
Naloxone—OPRK1—Signaling Pathways—SST—pancreatitis	1.73e-05	0.000115	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TGFB1—pancreatitis	1.73e-05	0.000115	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.73e-05	0.000115	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PRSS1—pancreatitis	1.72e-05	0.000115	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—FGA—pancreatitis	1.72e-05	0.000114	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—HTR2A—pancreatitis	1.72e-05	0.000114	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—DUSP6—pancreatitis	1.71e-05	0.000114	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—MTNR1B—pancreatitis	1.71e-05	0.000114	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCK—pancreatitis	1.71e-05	0.000114	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—GCG—pancreatitis	1.71e-05	0.000114	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—KNG1—pancreatitis	1.69e-05	0.000113	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—KNG1—pancreatitis	1.69e-05	0.000112	CbGpPWpGaD
Naloxone—CREB1—Immune System—ICAM1—pancreatitis	1.68e-05	0.000112	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—XDH—pancreatitis	1.68e-05	0.000112	CbGpPWpGaD
Naloxone—ALB—Metabolism—XDH—pancreatitis	1.67e-05	0.000111	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CNR2—pancreatitis	1.66e-05	0.000111	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—TACR1—pancreatitis	1.66e-05	0.000111	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—A2M—pancreatitis	1.66e-05	0.000111	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CCL2—pancreatitis	1.65e-05	0.00011	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CCL2—pancreatitis	1.64e-05	0.000109	CbGpPWpGaD
Naloxone—ALB—Hemostasis—HGF—pancreatitis	1.64e-05	0.000109	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	1.64e-05	0.000109	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—NRAS—pancreatitis	1.64e-05	0.000109	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCKAR—pancreatitis	1.64e-05	0.000109	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PNLIP—pancreatitis	1.63e-05	0.000109	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PRSS3—pancreatitis	1.63e-05	0.000109	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—BDKRB2—pancreatitis	1.62e-05	0.000108	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—pancreatitis	1.61e-05	0.000107	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—KRAS—pancreatitis	1.6e-05	0.000106	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SMO—pancreatitis	1.6e-05	0.000106	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PTHLH—pancreatitis	1.6e-05	0.000106	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CNR1—pancreatitis	1.59e-05	0.000106	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—NRAS—pancreatitis	1.58e-05	0.000105	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ADH1B—pancreatitis	1.57e-05	0.000104	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—FGB—pancreatitis	1.56e-05	0.000104	CbGpPWpGaD
Naloxone—ALB—Metabolism—ADH1B—pancreatitis	1.56e-05	0.000104	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HTR2A—pancreatitis	1.56e-05	0.000104	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PDGFA—pancreatitis	1.55e-05	0.000104	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PDGFA—pancreatitis	1.55e-05	0.000103	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GCG—pancreatitis	1.54e-05	0.000103	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PPP3CA—pancreatitis	1.52e-05	0.000101	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—FGA—pancreatitis	1.52e-05	0.000101	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—KNG1—pancreatitis	1.48e-05	9.84e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.48e-05	9.83e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.47e-05	9.78e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—XDH—pancreatitis	1.47e-05	9.76e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SST—pancreatitis	1.46e-05	9.72e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—DUSP6—pancreatitis	1.45e-05	9.64e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CCL2—pancreatitis	1.44e-05	9.59e-05	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CXCL8—pancreatitis	1.43e-05	9.53e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SMO—pancreatitis	1.42e-05	9.42e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PTHLH—pancreatitis	1.42e-05	9.42e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCL5—pancreatitis	1.41e-05	9.41e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—INS—pancreatitis	1.41e-05	9.41e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—KRAS—pancreatitis	1.41e-05	9.4e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCL5—pancreatitis	1.41e-05	9.38e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CTRB2—pancreatitis	1.4e-05	9.33e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—FGB—pancreatitis	1.39e-05	9.22e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—LPL—pancreatitis	1.38e-05	9.2e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LPL—pancreatitis	1.38e-05	9.17e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—BDKRB2—pancreatitis	1.37e-05	9.14e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ADH1B—pancreatitis	1.37e-05	9.1e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—PDGFA—pancreatitis	1.36e-05	9.05e-05	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—HRAS—pancreatitis	1.36e-05	9.05e-05	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—KRAS—pancreatitis	1.36e-05	9.03e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PPP3CA—pancreatitis	1.35e-05	8.99e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CNR1—pancreatitis	1.35e-05	8.97e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—LPL—pancreatitis	1.34e-05	8.91e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SPP1—pancreatitis	1.31e-05	8.72e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SPP1—pancreatitis	1.31e-05	8.69e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—CXCL8—pancreatitis	1.3e-05	8.68e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—GCG—pancreatitis	1.3e-05	8.66e-05	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—IL6—pancreatitis	1.3e-05	8.66e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—CXCL8—pancreatitis	1.3e-05	8.65e-05	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	1.3e-05	8.65e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SST—pancreatitis	1.29e-05	8.62e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—DUSP6—pancreatitis	1.28e-05	8.54e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	1.28e-05	8.52e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—MDM2—pancreatitis	1.27e-05	8.48e-05	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—CXCL8—pancreatitis	1.25e-05	8.35e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PLA2G1B—pancreatitis	1.25e-05	8.34e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—KNG1—pancreatitis	1.25e-05	8.32e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—HTR2A—pancreatitis	1.25e-05	8.3e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—PLA2G1B—pancreatitis	1.24e-05	8.29e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—HTR2A—pancreatitis	1.24e-05	8.27e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCL5—pancreatitis	1.24e-05	8.23e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCL2—pancreatitis	1.22e-05	8.11e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—BDKRB2—pancreatitis	1.22e-05	8.1e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—FDX1—pancreatitis	1.22e-05	8.09e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—A2M—pancreatitis	1.21e-05	8.05e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LPL—pancreatitis	1.21e-05	8.04e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—A2M—pancreatitis	1.2e-05	8e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HRAS—pancreatitis	1.2e-05	7.99e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CNR1—pancreatitis	1.19e-05	7.95e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	1.19e-05	7.95e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	1.18e-05	7.89e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—MDM2—pancreatitis	1.18e-05	7.83e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—LEP—pancreatitis	1.16e-05	7.71e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—LEP—pancreatitis	1.15e-05	7.69e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GCG—pancreatitis	1.15e-05	7.68e-05	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HRAS—pancreatitis	1.15e-05	7.67e-05	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—IL6—pancreatitis	1.15e-05	7.65e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PDGFA—pancreatitis	1.15e-05	7.65e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SPP1—pancreatitis	1.14e-05	7.62e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL1B—pancreatitis	1.14e-05	7.61e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—CXCL8—pancreatitis	1.14e-05	7.59e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—PTGS2—pancreatitis	1.13e-05	7.55e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ADH4—pancreatitis	1.13e-05	7.52e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—KNG1—pancreatitis	1.11e-05	7.37e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ALDH2—pancreatitis	1.11e-05	7.36e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—ALDH2—pancreatitis	1.1e-05	7.32e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PLA2G1B—pancreatitis	1.09e-05	7.26e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—HTR2A—pancreatitis	1.09e-05	7.25e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.08e-05	7.18e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.07e-05	7.14e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PRSS1—pancreatitis	1.06e-05	7.07e-05	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CXCL8—pancreatitis	1.06e-05	7.06e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—A2M—pancreatitis	1.05e-05	7.01e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—NRAS—pancreatitis	1.05e-05	6.96e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCL5—pancreatitis	1.04e-05	6.95e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—NRAS—pancreatitis	1.04e-05	6.94e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LPL—pancreatitis	1.02e-05	6.8e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PDGFA—pancreatitis	1.02e-05	6.78e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—PPARG—pancreatitis	1.02e-05	6.77e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—LEP—pancreatitis	1.01e-05	6.74e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PRSS3—pancreatitis	1.01e-05	6.71e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PNLIP—pancreatitis	1.01e-05	6.71e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—INS—pancreatitis	9.9e-06	6.59e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—INS—pancreatitis	9.87e-06	6.57e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PPARG—pancreatitis	9.77e-06	6.51e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCL2—pancreatitis	9.74e-06	6.48e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCL2—pancreatitis	9.71e-06	6.46e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.69e-06	6.45e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SPP1—pancreatitis	9.67e-06	6.44e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ALDH2—pancreatitis	9.63e-06	6.41e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CXCL8—pancreatitis	9.63e-06	6.41e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—INS—pancreatitis	9.58e-06	6.38e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—NRAS—pancreatitis	9.55e-06	6.36e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL5—pancreatitis	9.26e-06	6.17e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HTR2A—pancreatitis	9.21e-06	6.13e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—NRAS—pancreatitis	9.14e-06	6.09e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LPL—pancreatitis	9.05e-06	6.03e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—XDH—pancreatitis	9.03e-06	6.01e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—KRAS—pancreatitis	9e-06	5.99e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—KRAS—pancreatitis	8.97e-06	5.97e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—NRAS—pancreatitis	8.82e-06	5.87e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—ALB—pancreatitis	8.79e-06	5.85e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—INS—pancreatitis	8.65e-06	5.76e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SPP1—pancreatitis	8.58e-06	5.71e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LEP—pancreatitis	8.56e-06	5.7e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCL2—pancreatitis	8.51e-06	5.67e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	8.48e-06	5.65e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	8.43e-06	5.61e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ADH1B—pancreatitis	8.42e-06	5.61e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GCG—pancreatitis	8.38e-06	5.58e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GCG—pancreatitis	8.33e-06	5.55e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MDM2—pancreatitis	8.24e-06	5.48e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—KRAS—pancreatitis	8.22e-06	5.48e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MDM2—pancreatitis	8.21e-06	5.47e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—TGFB1—pancreatitis	8.2e-06	5.46e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—HTR2A—pancreatitis	8.16e-06	5.44e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	8.03e-06	5.35e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—KRAS—pancreatitis	7.87e-06	5.24e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—NRAS—pancreatitis	7.72e-06	5.14e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CXCL8—pancreatitis	7.7e-06	5.13e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTGS2—pancreatitis	7.69e-06	5.12e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CXCL8—pancreatitis	7.68e-06	5.11e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HRAS—pancreatitis	7.65e-06	5.09e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HRAS—pancreatitis	7.63e-06	5.08e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—KRAS—pancreatitis	7.59e-06	5.06e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LEP—pancreatitis	7.59e-06	5.05e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CASP3—pancreatitis	7.37e-06	4.91e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CASP3—pancreatitis	7.35e-06	4.89e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL6—pancreatitis	7.32e-06	4.88e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—INS—pancreatitis	7.31e-06	4.87e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—GCG—pancreatitis	7.3e-06	4.86e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL6—pancreatitis	7.3e-06	4.86e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NRAS—pancreatitis	7.21e-06	4.8e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—MDM2—pancreatitis	7.2e-06	4.79e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCL2—pancreatitis	7.19e-06	4.79e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—HRAS—pancreatitis	6.99e-06	4.65e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CXCL8—pancreatitis	6.73e-06	4.48e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PLA2G1B—pancreatitis	6.72e-06	4.47e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TGFB1—pancreatitis	6.7e-06	4.46e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL6—pancreatitis	6.69e-06	4.45e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HRAS—pancreatitis	6.69e-06	4.45e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—KRAS—pancreatitis	6.65e-06	4.43e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LPL—pancreatitis	6.58e-06	4.38e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—LPL—pancreatitis	6.54e-06	4.35e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—A2M—pancreatitis	6.49e-06	4.32e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—INS—pancreatitis	6.48e-06	4.32e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—HRAS—pancreatitis	6.45e-06	4.3e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CASP3—pancreatitis	6.44e-06	4.29e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL6—pancreatitis	6.4e-06	4.26e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL2—pancreatitis	6.38e-06	4.25e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—KRAS—pancreatitis	6.2e-06	4.13e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NRAS—pancreatitis	6.18e-06	4.11e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—IL6—pancreatitis	6.18e-06	4.11e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NRAS—pancreatitis	6.16e-06	4.1e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—MDM2—pancreatitis	6.08e-06	4.05e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ALDH2—pancreatitis	5.94e-06	3.95e-05	CbGpPWpGaD
