nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Hepatobiliary disease—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Entacapone—Epistaxis—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
Entacapone—Sinusitis—Octreotide—thymus cancer	0.00744	0.00744	CcSEcCtD
Entacapone—Bradycardia—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
Entacapone—Hepatitis—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Entacapone—Hypoaesthesia—Octreotide—thymus cancer	0.00709	0.00709	CcSEcCtD
Entacapone—Pharyngitis—Octreotide—thymus cancer	0.00707	0.00707	CcSEcCtD
Entacapone—Visual impairment—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Entacapone—Flushing—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Entacapone—Cardiac disorder—Octreotide—thymus cancer	0.00661	0.00661	CcSEcCtD
Entacapone—Alopecia—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Entacapone—Mental disorder—Octreotide—thymus cancer	0.00624	0.00624	CcSEcCtD
Entacapone—Malnutrition—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Entacapone—Flatulence—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Entacapone—Tension—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Entacapone—Nervousness—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Entacapone—Back pain—Octreotide—thymus cancer	0.006	0.006	CcSEcCtD
Entacapone—Muscle spasms—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Entacapone—Vision blurred—Octreotide—thymus cancer	0.00584	0.00584	CcSEcCtD
Entacapone—Tremor—Octreotide—thymus cancer	0.00581	0.00581	CcSEcCtD
Entacapone—Ill-defined disorder—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Entacapone—Agitation—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Entacapone—Malaise—Octreotide—thymus cancer	0.00559	0.00559	CcSEcCtD
Entacapone—Vertigo—Octreotide—thymus cancer	0.00557	0.00557	CcSEcCtD
Entacapone—Syncope—Octreotide—thymus cancer	0.00556	0.00556	CcSEcCtD
Entacapone—Palpitations—Octreotide—thymus cancer	0.00548	0.00548	CcSEcCtD
Entacapone—Loss of consciousness—Octreotide—thymus cancer	0.00545	0.00545	CcSEcCtD
Entacapone—Cough—Octreotide—thymus cancer	0.00541	0.00541	CcSEcCtD
Entacapone—Convulsion—Octreotide—thymus cancer	0.00537	0.00537	CcSEcCtD
Entacapone—Hypertension—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Entacapone—Chest pain—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Entacapone—Myalgia—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Entacapone—Anxiety—Octreotide—thymus cancer	0.00526	0.00526	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00524	0.00524	CcSEcCtD
Entacapone—Discomfort—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Entacapone—Dry mouth—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Entacapone—Oedema—Octreotide—thymus cancer	0.00506	0.00506	CcSEcCtD
Entacapone—Shock—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Entacapone—Nervous system disorder—Octreotide—thymus cancer	0.00496	0.00496	CcSEcCtD
Entacapone—Thrombocytopenia—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Entacapone—Skin disorder—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Entacapone—Hyperhidrosis—Octreotide—thymus cancer	0.00489	0.00489	CcSEcCtD
Entacapone—Anorexia—Octreotide—thymus cancer	0.00482	0.00482	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Entacapone—Insomnia—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Entacapone—Paraesthesia—Octreotide—thymus cancer	0.00454	0.00454	CcSEcCtD
Entacapone—Dyspnoea—Octreotide—thymus cancer	0.00451	0.00451	CcSEcCtD
Entacapone—Somnolence—Octreotide—thymus cancer	0.0045	0.0045	CcSEcCtD
Entacapone—Dyspepsia—Octreotide—thymus cancer	0.00445	0.00445	CcSEcCtD
Entacapone—Decreased appetite—Octreotide—thymus cancer	0.0044	0.0044	CcSEcCtD
Entacapone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Entacapone—Fatigue—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Entacapone—Constipation—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Entacapone—Pain—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Entacapone—Feeling abnormal—Octreotide—thymus cancer	0.00417	0.00417	CcSEcCtD
Entacapone—Gastrointestinal pain—Octreotide—thymus cancer	0.00414	0.00414	CcSEcCtD
Entacapone—Urticaria—Octreotide—thymus cancer	0.00402	0.00402	CcSEcCtD
Entacapone—Body temperature increased—Octreotide—thymus cancer	0.004	0.004	CcSEcCtD
Entacapone—Abdominal pain—Octreotide—thymus cancer	0.004	0.004	CcSEcCtD
Entacapone—Hypersensitivity—Octreotide—thymus cancer	0.00373	0.00373	CcSEcCtD
Entacapone—Asthenia—Octreotide—thymus cancer	0.00363	0.00363	CcSEcCtD
Entacapone—Pruritus—Octreotide—thymus cancer	0.00358	0.00358	CcSEcCtD
Entacapone—Diarrhoea—Octreotide—thymus cancer	0.00346	0.00346	CcSEcCtD
Entacapone—Dizziness—Octreotide—thymus cancer	0.00335	0.00335	CcSEcCtD
Entacapone—Vomiting—Octreotide—thymus cancer	0.00322	0.00322	CcSEcCtD
Entacapone—Rash—Octreotide—thymus cancer	0.00319	0.00319	CcSEcCtD
Entacapone—Dermatitis—Octreotide—thymus cancer	0.00319	0.00319	CcSEcCtD
Entacapone—Headache—Octreotide—thymus cancer	0.00317	0.00317	CcSEcCtD
Entacapone—Nausea—Octreotide—thymus cancer	0.00301	0.00301	CcSEcCtD
