nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000218	0.00451	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000216	0.00446	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000212	0.00439	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.00021	0.00435	CbGpPWpGaD
Isoflurophate—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.00021	0.00434	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000208	0.0043	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000205	0.00424	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.000205	0.00423	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.000203	0.00419	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000198	0.0041	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000198	0.00409	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.000197	0.00407	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000194	0.00402	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—rheumatoid arthritis	0.000193	0.00399	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—LEP—rheumatoid arthritis	0.000191	0.00395	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	0.000183	0.00378	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000182	0.00376	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.00018	0.00372	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.000177	0.00367	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	0.000176	0.00364	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.000171	0.00353	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—rheumatoid arthritis	0.00017	0.00353	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.00017	0.00352	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	0.00017	0.00352	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000165	0.00341	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—POMC—rheumatoid arthritis	0.000164	0.00339	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—EDEM3—rheumatoid arthritis	0.000162	0.00335	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.000159	0.00328	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000155	0.0032	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000155	0.0032	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ST6GALNAC5—rheumatoid arthritis	0.000152	0.00315	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000152	0.00314	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	0.00015	0.00309	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000147	0.00305	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000147	0.00304	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—POMC—rheumatoid arthritis	0.000146	0.00303	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000146	0.00302	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000146	0.00302	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000145	0.003	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000144	0.00297	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000139	0.00288	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000138	0.00285	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000138	0.00285	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000136	0.0028	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00013	0.00269	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00013	0.00269	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000129	0.00268	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	0.000128	0.00265	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	0.000128	0.00265	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.000124	0.00256	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000123	0.00254	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000121	0.0025	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	0.000119	0.00247	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000119	0.00246	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000117	0.00241	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000116	0.00239	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000114	0.00236	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	0.000114	0.00236	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.000113	0.00234	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000112	0.00232	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL1A—rheumatoid arthritis	0.00011	0.00228	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FADS2—rheumatoid arthritis	0.00011	0.00228	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.000109	0.00225	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000107	0.00222	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL4—rheumatoid arthritis	0.000107	0.00221	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000106	0.00219	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	0.000103	0.00214	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000101	0.0021	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—DPP4—rheumatoid arthritis	0.0001	0.00207	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FADS2—rheumatoid arthritis	9.83e-05	0.00203	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	9.73e-05	0.00201	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	9.73e-05	0.00201	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	9.59e-05	0.00198	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—rheumatoid arthritis	9.55e-05	0.00198	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—B3GNT2—rheumatoid arthritis	9.55e-05	0.00197	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	9.15e-05	0.00189	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LEP—rheumatoid arthritis	9.02e-05	0.00187	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	8.95e-05	0.00185	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	8.95e-05	0.00185	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	8.94e-05	0.00185	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	8.87e-05	0.00183	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TLR4—rheumatoid arthritis	8.84e-05	0.00183	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	8.82e-05	0.00183	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—B3GNT2—rheumatoid arthritis	8.52e-05	0.00176	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—ICAM1—rheumatoid arthritis	8.47e-05	0.00175	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NOS2—rheumatoid arthritis	8.41e-05	0.00174	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—HSPD1—rheumatoid arthritis	8.34e-05	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	8.32e-05	0.00172	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—rheumatoid arthritis	8.3e-05	0.00172	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CD4—rheumatoid arthritis	8.17e-05	0.00169	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	8.17e-05	0.00169	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	8.15e-05	0.00169	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCL2—rheumatoid arthritis	7.58e-05	0.00157	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—HSPD1—rheumatoid arthritis	7.44e-05	0.00154	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLD4—rheumatoid arthritis	7.35e-05	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	7.3e-05	0.00151	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	7.27e-05	0.0015	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ACAN—rheumatoid arthritis	7.1e-05	0.00147	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	6.93e-05	0.00143	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	6.85e-05	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	6.78e-05	0.0014	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FADS2—rheumatoid arthritis	6.76e-05	0.0014	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	6.69e-05	0.00138	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC25A12—rheumatoid arthritis	6.67e-05	0.00138	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLD4—rheumatoid arthritis	6.56e-05	0.00136	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CTSD—rheumatoid arthritis	6.51e-05	0.00135	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGES—rheumatoid arthritis	6.49e-05	0.00134	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GC—rheumatoid arthritis	6.49e-05	0.00134	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IFNG—rheumatoid arthritis	6.45e-05	0.00133	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ACAN—rheumatoid arthritis	6.33e-05	0.00131	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLB1—rheumatoid arthritis	6.04e-05	0.00125	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—rheumatoid arthritis	6e-05	0.00124	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC25A12—rheumatoid arthritis	5.95e-05	0.00123	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	5.94e-05	0.00123	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	5.84e-05	0.00121	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SYVN1—rheumatoid arthritis	5.84e-05	0.00121	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CTSD—rheumatoid arthritis	5.81e-05	0.0012	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGES—rheumatoid arthritis	5.79e-05	0.0012	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GC—rheumatoid arthritis	5.79e-05	0.0012	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL1B—rheumatoid arthritis	5.75e-05	0.00119	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL2—rheumatoid arthritis	5.73e-05	0.00119	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	5.62e-05	0.00116	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—rheumatoid arthritis	5.42e-05	0.00112	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	5.39e-05	0.00112	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLB1—rheumatoid arthritis	5.38e-05	0.00111	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MED1—rheumatoid arthritis	5.29e-05	0.00109	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—rheumatoid arthritis	5.28e-05	0.00109	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ACAN—rheumatoid arthritis	5.2e-05	0.00108	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	4.95e-05	0.00102	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—B3GNT2—rheumatoid arthritis	4.92e-05	0.00102	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ACP5—rheumatoid arthritis	4.92e-05	0.00102	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC25A12—rheumatoid arthritis	4.89e-05	0.00101	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MED1—rheumatoid arthritis	4.72e-05	0.000977	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	4.62e-05	0.000956	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLD4—rheumatoid arthritis	4.51e-05	0.000934	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TGFB1—rheumatoid arthritis	4.47e-05	0.000925	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—BGN—rheumatoid arthritis	4.43e-05	0.000916	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PLB1—rheumatoid arthritis	4.43e-05	0.000916	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ACP5—rheumatoid arthritis	4.39e-05	0.000908	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—B3GNT2—rheumatoid arthritis	4.39e-05	0.000908	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACAN—rheumatoid arthritis	4.36e-05	0.000902	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—rheumatoid arthritis	4.26e-05	0.000881	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—rheumatoid arthritis	4.17e-05	0.000863	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC25A12—rheumatoid arthritis	4.1e-05	0.000848	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RBPJ—rheumatoid arthritis	4.08e-05	0.000845	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALOX5—rheumatoid arthritis	4.08e-05	0.000843	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	4.08e-05	0.000843	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GC—rheumatoid arthritis	3.99e-05	0.000825	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PTGES—rheumatoid arthritis	3.99e-05	0.000825	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—BGN—rheumatoid arthritis	3.95e-05	0.000818	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP1—rheumatoid arthritis	3.73e-05	0.000771	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLB1—rheumatoid arthritis	3.71e-05	0.000767	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—rheumatoid arthritis	3.68e-05	0.000761	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	3.65e-05	0.000755	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALOX5—rheumatoid arthritis	3.64e-05	0.000752	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—B3GNT2—rheumatoid arthritis	3.61e-05	0.000746	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ACP5—rheumatoid arthritis	3.61e-05	0.000746	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—LEP—rheumatoid arthritis	3.61e-05	0.000746	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	3.59e-05	0.000742	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	3.59e-05	0.000742	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—rheumatoid arthritis	3.37e-05	0.000697	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP1—rheumatoid arthritis	3.32e-05	0.000688	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ENO1—rheumatoid arthritis	3.32e-05	0.000688	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	3.31e-05	0.000685	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	3.27e-05	0.000676	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MED1—rheumatoid arthritis	3.25e-05	0.000672	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—BGN—rheumatoid arthritis	3.25e-05	0.000672	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TLE3—rheumatoid arthritis	3.25e-05	0.000672	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—LEP—rheumatoid arthritis	3.22e-05	0.000666	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	3.2e-05	0.000662	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—POMC—rheumatoid arthritis	3.1e-05	0.000641	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	3.04e-05	0.000629	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CCL2—rheumatoid arthritis	3.03e-05	0.000627	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACP5—rheumatoid arthritis	3.02e-05	0.000625	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—B3GNT2—rheumatoid arthritis	3.02e-05	0.000625	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ENO1—rheumatoid arthritis	2.97e-05	0.000613	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC11A1—rheumatoid arthritis	2.96e-05	0.000613	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NFATC1—rheumatoid arthritis	2.94e-05	0.000608	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	2.92e-05	0.000603	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP2—rheumatoid arthritis	2.88e-05	0.000597	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	2.86e-05	0.000592	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	2.84e-05	0.000587	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—POMC—rheumatoid arthritis	2.76e-05	0.000572	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NCF2—rheumatoid arthritis	2.73e-05	0.000566	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—BGN—rheumatoid arthritis	2.72e-05	0.000563	CbGpPWpGaD
