nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Methylergometrine—HTR2A—endogenous depression	0.000438	0.0541	CrCbGaD
Ergotamine—ADRA1A—adrenal gland—endogenous depression	0.000437	0.00513	CbGeAlD
Ergotamine—HTR2B—nervous system—endogenous depression	0.000429	0.00504	CbGeAlD
Ergotamine—Bromocriptine—HTR2C—endogenous depression	0.000427	0.0528	CrCbGaD
Ergotamine—DRD2—midbrain—endogenous depression	0.000423	0.00497	CbGeAlD
Ergotamine—HTR2A—forebrain—endogenous depression	0.000422	0.00496	CbGeAlD
Ergotamine—Bromocriptine—HTR1A—endogenous depression	0.000415	0.0512	CrCbGaD
Ergotamine—HTR2B—central nervous system—endogenous depression	0.000413	0.00486	CbGeAlD
Ergotamine—HTR1A—endocrine gland—endogenous depression	0.000411	0.00483	CbGeAlD
Ergotamine—SLC6A2—endocrine gland—endogenous depression	0.000408	0.00479	CbGeAlD
Ergotamine—HTR1A—nervous system—endogenous depression	0.000385	0.00452	CbGeAlD
Ergotamine—SLC6A2—nervous system—endogenous depression	0.000382	0.00448	CbGeAlD
Ergotamine—ADRA1A—endocrine gland—endogenous depression	0.000379	0.00445	CbGeAlD
Ergotamine—ADRA2A—pituitary gland—endogenous depression	0.000372	0.00437	CbGeAlD
Ergotamine—DRD2—endocrine gland—endogenous depression	0.000372	0.00436	CbGeAlD
Ergotamine—HTR1A—central nervous system—endogenous depression	0.000371	0.00435	CbGeAlD
Ergotamine—SLC6A2—central nervous system—endogenous depression	0.000367	0.00431	CbGeAlD
Ergotamine—Methysergide—HTR2A—endogenous depression	0.000365	0.0451	CrCbGaD
Ergotamine—HTR1B—brain—endogenous depression	0.000365	0.00428	CbGeAlD
Ergotamine—HTR1A—cerebellum—endogenous depression	0.000362	0.00425	CbGeAlD
Ergotamine—HTR2A—cardiovascular system—endogenous depression	0.000357	0.0042	CbGeAlD
Ergotamine—ADRA1A—nervous system—endogenous depression	0.000355	0.00417	CbGeAlD
Ergotamine—HTR1D—brain—endogenous depression	0.000353	0.00414	CbGeAlD
Ergotamine—HTR2C—brain—endogenous depression	0.000349	0.0041	CbGeAlD
Ergotamine—CYP1A2—thyroid gland—endogenous depression	0.000349	0.0041	CbGeAlD
Ergotamine—DRD2—nervous system—endogenous depression	0.000348	0.00408	CbGeAlD
Ergotamine—ADRA1A—central nervous system—endogenous depression	0.000342	0.00401	CbGeAlD
Ergotamine—DRD2—central nervous system—endogenous depression	0.000335	0.00393	CbGeAlD
Ergotamine—ADRA1A—cerebellum—endogenous depression	0.000334	0.00392	CbGeAlD
Ergotamine—ADRA2A—adrenal gland—endogenous depression	0.000332	0.0039	CbGeAlD
Ergotamine—HTR2B—brain—endogenous depression	0.000328	0.00386	CbGeAlD
Ergotamine—ADRA2A—midbrain—endogenous depression	0.000328	0.00385	CbGeAlD
Ergotamine—DRD2—cerebellum—endogenous depression	0.000327	0.00384	CbGeAlD
Ergotamine—ADRA2A—thyroid gland—endogenous depression	0.000321	0.00377	CbGeAlD
Ergotamine—HTR2A—pituitary gland—endogenous depression	0.000316	0.00372	CbGeAlD
Ergotamine—CYP1A2—endocrine gland—endogenous depression	0.000313	0.00368	CbGeAlD
Ergotamine—HTR1A—brain—endogenous depression	0.000294	0.00345	CbGeAlD
Ergotamine—Lisuride—HTR2A—endogenous depression	0.000294	0.0363	CrCbGaD
Ergotamine—SLC6A2—brain—endogenous depression	0.000292	0.00343	CbGeAlD
Ergotamine—ADRA2A—endocrine gland—endogenous depression	0.000288	0.00338	CbGeAlD
Ergotamine—HTR2A—adrenal gland—endogenous depression	0.000283	0.00332	CbGeAlD
Ergotamine—HTR2A—midbrain—endogenous depression	0.000279	0.00328	CbGeAlD
Ergotamine—ABCB1—forebrain—endogenous depression	0.000277	0.00325	CbGeAlD
Ergotamine—Bromocriptine—HTR2A—endogenous depression	0.000272	0.0336	CrCbGaD
Ergotamine—ADRA1A—brain—endogenous depression	0.000271	0.00318	CbGeAlD
Ergotamine—ADRA2A—nervous system—endogenous depression	0.00027	0.00317	CbGeAlD
Ergotamine—Lisuride—CYP2D6—endogenous depression	0.000268	0.0332	CrCbGaD
Ergotamine—DRD2—brain—endogenous depression	0.000266	0.00312	CbGeAlD
Ergotamine—ADRA2A—central nervous system—endogenous depression	0.00026	0.00305	CbGeAlD
Ergotamine—ABCB1—adrenal cortex—endogenous depression	0.000257	0.00301	CbGeAlD
Ergotamine—ADRA2A—cerebellum—endogenous depression	0.000254	0.00298	CbGeAlD
Ergotamine—HTR2A—endocrine gland—endogenous depression	0.000245	0.00288	CbGeAlD
Ergotamine—ABCB1—cardiovascular system—endogenous depression	0.000234	0.00275	CbGeAlD
Ergotamine—HTR2A—nervous system—endogenous depression	0.000229	0.00269	CbGeAlD
Ergotamine—CYP3A4—endocrine gland—endogenous depression	0.000227	0.00266	CbGeAlD
Ergotamine—HTR2A—central nervous system—endogenous depression	0.000221	0.00259	CbGeAlD
Ergotamine—HTR2A—cerebellum—endogenous depression	0.000216	0.00253	CbGeAlD
Ergotamine—CYP3A4—nervous system—endogenous depression	0.000212	0.00249	CbGeAlD
Ergotamine—ABCB1—pituitary gland—endogenous depression	0.000207	0.00243	CbGeAlD
Ergotamine—ADRA2A—brain—endogenous depression	0.000206	0.00242	CbGeAlD
Ergotamine—CYP3A4—central nervous system—endogenous depression	0.000204	0.0024	CbGeAlD
Ergotamine—ABCB1—adrenal gland—endogenous depression	0.000185	0.00217	CbGeAlD
Ergotamine—ABCB1—midbrain—endogenous depression	0.000183	0.00215	CbGeAlD
Ergotamine—ABCB1—thyroid gland—endogenous depression	0.000179	0.0021	CbGeAlD
Ergotamine—HTR2A—brain—endogenous depression	0.000175	0.00206	CbGeAlD
Ergotamine—ABCB1—endocrine gland—endogenous depression	0.000161	0.00189	CbGeAlD
Ergotamine—ABCB1—nervous system—endogenous depression	0.00015	0.00177	CbGeAlD
Ergotamine—ABCB1—central nervous system—endogenous depression	0.000145	0.0017	CbGeAlD
Ergotamine—ABCB1—cerebellum—endogenous depression	0.000141	0.00166	CbGeAlD
Ergotamine—ABCB1—brain—endogenous depression	0.000115	0.00135	CbGeAlD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	3.08e-05	0.000218	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	3.07e-05	0.000218	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—WASF1—endogenous depression	3.06e-05	0.000217	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—POMC—endogenous depression	3.02e-05	0.000214	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	3.02e-05	0.000214	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	3.01e-05	0.000213	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	3.01e-05	0.000213	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—HTR7—endogenous depression	3e-05	0.000212	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—POMC—endogenous depression	2.98e-05	0.000211	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—HTR2C—endogenous depression	2.97e-05	0.000211	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	2.97e-05	0.00021	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—WASF2—endogenous depression	2.97e-05	0.00021	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—POMC—endogenous depression	2.96e-05	0.00021	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—OXT—endogenous depression	2.95e-05	0.000209	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—CRH—endogenous depression	2.95e-05	0.000209	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	2.93e-05	0.000208	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—ADM—endogenous depression	2.92e-05	0.000207	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	2.91e-05	0.000206	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	2.91e-05	0.000206	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	2.91e-05	0.000206	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CRH—endogenous depression	2.9e-05	0.000206	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—OXT—endogenous depression	2.9e-05	0.000206	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—HTR7—endogenous depression	2.87e-05	0.000203	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—TPH1—endogenous depression	2.86e-05	0.000203	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—WASF1—endogenous depression	2.85e-05	0.000202	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—OXT—endogenous depression	2.84e-05	0.000201	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—CRH—endogenous depression	2.84e-05	0.000201	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—POMC—endogenous depression	2.84e-05	0.000201	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—HTR1A—endogenous depression	2.84e-05	0.000201	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	2.83e-05	0.000201	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—HTR2A—endogenous depression	2.83e-05	0.0002	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	2.8e-05	0.000198	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	2.79e-05	0.000198	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—HTR2A—endogenous depression	2.77e-05	0.000196	CbGpPWpGaD
Ergotamine—CYP1A2—Biological oxidations—POMC—endogenous depression	2.74e-05	0.000194	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—HTR2C—endogenous depression	2.74e-05	0.000194	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	2.73e-05	0.000194	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—HTR7—endogenous depression	2.73e-05	0.000194	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—HTR7—endogenous depression	2.72e-05	0.000193	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—ADM—endogenous depression	2.72e-05	0.000192	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	2.7e-05	0.000191	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	2.7e-05	0.000191	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—WASF2—endogenous depression	2.68e-05	0.00019	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CRH—endogenous depression	2.66e-05	0.000188	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—OXT—endogenous depression	2.66e-05	0.000188	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—HTR7—endogenous depression	2.64e-05	0.000187	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	2.64e-05	0.000187	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	2.64e-05	0.000187	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	2.64e-05	0.000187	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—POMC—endogenous depression	2.62e-05	0.000185	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CRH—endogenous depression	2.6e-05	0.000184	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—OXT—endogenous depression	2.6e-05	0.000184	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	2.6e-05	0.000184	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	2.6e-05	0.000184	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—HTR2A—endogenous depression	2.6e-05	0.000184	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—WASF2—endogenous depression	2.59e-05	0.000183	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—WASF2—endogenous depression	2.57e-05	0.000182	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—POMC—endogenous depression	2.57e-05	0.000182	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—WASF1—endogenous depression	2.57e-05	0.000182	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—HTR2A—endogenous depression	2.57e-05	0.000182	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HTR1A—endogenous depression	2.56e-05	0.000181	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	2.55e-05	0.00018	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	2.54e-05	0.00018	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	2.52e-05	0.000179	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—HTR2A—endogenous depression	2.51e-05	0.000178	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HTR1A—endogenous depression	2.51e-05	0.000178	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—WASF1—endogenous depression	2.48e-05	0.000176	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HTR2C—endogenous depression	2.47e-05	0.000175	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—WASF1—endogenous depression	2.47e-05	0.000175	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—WASF2—endogenous depression	2.46e-05	0.000175	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	2.45e-05	0.000174	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—ADM—endogenous depression	2.45e-05	0.000174	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CRH—endogenous depression	2.45e-05	0.000173	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—OXT—endogenous depression	2.45e-05	0.000173	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HTR2C—endogenous depression	2.42e-05	0.000172	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—HTR2A—endogenous depression	2.42e-05	0.000171	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—HTR7—endogenous depression	2.4e-05	0.00017	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—HTR2A—endogenous depression	2.37e-05	0.000168	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—ADM—endogenous depression	2.37e-05	0.000168	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	2.37e-05	0.000168	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—WASF1—endogenous depression	2.36e-05	0.000167	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	2.36e-05	0.000167	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—HTR2A—endogenous depression	2.36e-05	0.000167	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—ADM—endogenous depression	2.35e-05	0.000167	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HTR1A—endogenous depression	2.35e-05	0.000167	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	2.34e-05	0.000166	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	2.31e-05	0.000164	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CRH—endogenous depression	2.28e-05	0.000161	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—OXT—endogenous depression	2.28e-05	0.000161	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HTR2C—endogenous depression	2.27e-05	0.000161	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—WASF2—endogenous depression	2.27e-05	0.000161	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—POMC—endogenous depression	2.26e-05	0.00016	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—ADM—endogenous depression	2.25e-05	0.00016	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—HTR2A—endogenous depression	2.24e-05	0.000159	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.24e-05	0.000158	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—POMC—endogenous depression	2.21e-05	0.000157	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—HTR2A—endogenous depression	2.2e-05	0.000156	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HTR1A—endogenous depression	2.19e-05	0.000155	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	2.19e-05	0.000155	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	2.18e-05	0.000155	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—WASF1—endogenous depression	2.18e-05	0.000154	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—TPH2—endogenous depression	2.17e-05	0.000154	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CACNB2—endogenous depression	2.17e-05	0.000154	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—HTR7—endogenous depression	2.17e-05	0.000153	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	2.15e-05	0.000152	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.14e-05	0.000152	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—DPYD—endogenous depression	2.13e-05	0.000151	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—HTR7—endogenous depression	2.12e-05	0.00015	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HTR2C—endogenous depression	2.12e-05	0.00015	CbGpPWpGaD
Ergotamine—CYP3A4—Biological oxidations—POMC—endogenous depression	2.12e-05	0.00015	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	2.11e-05	0.000149	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—WASF1—endogenous depression	2.1e-05	0.000149	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	2.1e-05	0.000149	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—ADM—endogenous depression	2.08e-05	0.000147	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—POMC—endogenous depression	2.08e-05	0.000147	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—OXT—endogenous depression	2.05e-05	0.000146	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CRH—endogenous depression	2.05e-05	0.000146	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—POMC—endogenous depression	2.05e-05	0.000145	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—ADM—endogenous depression	2.04e-05	0.000145	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	2.03e-05	0.000144	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—HTR2A—endogenous depression	2.01e-05	0.000142	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—POMC—endogenous depression	2.01e-05	0.000142	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—ADM—endogenous depression	2e-05	0.000142	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—HTR7—endogenous depression	1.99e-05	0.000141	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	1.98e-05	0.000141	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—OXT—endogenous depression	1.98e-05	0.000141	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CRH—endogenous depression	1.98e-05	0.000141	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—CACNA1C—endogenous depression	1.98e-05	0.000141	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—TPH1—endogenous depression	1.98e-05	0.00014	CbGpPWpGaD
