nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Chest pain—Metformin—polycystic ovary syndrome	0.00264	0.017	CcSEcCtD
Lidocaine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00261	0.00976	CbGeAlD
Lidocaine—Oedema—Metformin—polycystic ovary syndrome	0.00253	0.0163	CcSEcCtD
Lidocaine—SLC22A5—female gonad—polycystic ovary syndrome	0.0025	0.00934	CbGeAlD
Lidocaine—Shock—Metformin—polycystic ovary syndrome	0.00249	0.016	CcSEcCtD
Lidocaine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00248	0.016	CcSEcCtD
Lidocaine—SLC22A5—vagina—polycystic ovary syndrome	0.00248	0.00929	CbGeAlD
Lidocaine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00245	0.0157	CcSEcCtD
Lidocaine—CYP2C8—vagina—polycystic ovary syndrome	0.0024	0.00899	CbGeAlD
Lidocaine—Hypotension—Metformin—polycystic ovary syndrome	0.00237	0.0152	CcSEcCtD
Lidocaine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00233	0.0087	CbGeAlD
Lidocaine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00227	0.0146	CcSEcCtD
Lidocaine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00226	0.0145	CcSEcCtD
Lidocaine—Somnolence—Metformin—polycystic ovary syndrome	0.00225	0.0145	CcSEcCtD
Lidocaine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00225	0.00841	CbGeAlD
Lidocaine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00219	0.014	CcSEcCtD
Lidocaine—CYP3A5—female gonad—polycystic ovary syndrome	0.00218	0.00816	CbGeAlD
Lidocaine—CYP3A5—vagina—polycystic ovary syndrome	0.00217	0.00811	CbGeAlD
Lidocaine—CYP2B6—vagina—polycystic ovary syndrome	0.00216	0.00806	CbGeAlD
Lidocaine—CYP1A2—endocrine gland—polycystic ovary syndrome	0.0021	0.00787	CbGeAlD
Lidocaine—ABCB1—embryo—polycystic ovary syndrome	0.0021	0.00786	CbGeAlD
Lidocaine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00209	0.0134	CcSEcCtD
Lidocaine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00203	0.00759	CbGeAlD
Lidocaine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00202	0.00755	CbGeAlD
Lidocaine—Urticaria—Metformin—polycystic ovary syndrome	0.00201	0.0129	CcSEcCtD
Lidocaine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.002	0.00747	CbGeAlD
Lidocaine—Asthenia—Metformin—polycystic ovary syndrome	0.00182	0.0117	CcSEcCtD
Lidocaine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00172	0.00644	CbGeAlD
Lidocaine—Dizziness—Metformin—polycystic ovary syndrome	0.00167	0.0108	CcSEcCtD
Lidocaine—CYP2D6—female gonad—polycystic ovary syndrome	0.00161	0.00603	CbGeAlD
Lidocaine—Vomiting—Metformin—polycystic ovary syndrome	0.00161	0.0103	CcSEcCtD
Lidocaine—Rash—Metformin—polycystic ovary syndrome	0.0016	0.0103	CcSEcCtD
Lidocaine—Dermatitis—Metformin—polycystic ovary syndrome	0.00159	0.0103	CcSEcCtD
Lidocaine—Headache—Metformin—polycystic ovary syndrome	0.00159	0.0102	CcSEcCtD
Lidocaine—ABCB1—endometrium—polycystic ovary syndrome	0.00154	0.00575	CbGeAlD
Lidocaine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00152	0.0057	CbGeAlD
Lidocaine—Nausea—Metformin—polycystic ovary syndrome	0.0015	0.00967	CcSEcCtD
Lidocaine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.0015	0.00561	CbGeAlD
Lidocaine—ABCB1—uterus—polycystic ovary syndrome	0.00142	0.0053	CbGeAlD
Lidocaine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00139	0.00521	CbGeAlD
Lidocaine—ABCB1—adipose tissue—polycystic ovary syndrome	0.00139	0.00519	CbGeAlD
Lidocaine—ABCB1—adrenal gland—polycystic ovary syndrome	0.00124	0.00465	CbGeAlD
Lidocaine—ABCB1—female gonad—polycystic ovary syndrome	0.00116	0.00434	CbGeAlD
Lidocaine—ABCB1—vagina—polycystic ovary syndrome	0.00115	0.00431	CbGeAlD
Lidocaine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00108	0.00403	CbGeAlD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	6.73e-05	0.000117	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	6.71e-05	0.000116	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	6.7e-05	0.000116	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	6.68e-05	0.000116	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—IL6—polycystic ovary syndrome	6.68e-05	0.000116	CbGpPWpGaD
Lidocaine—EGFR—Disease—NCOR1—polycystic ovary syndrome	6.67e-05	0.000116	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	6.65e-05	0.000115	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—TH—polycystic ovary syndrome	6.65e-05	0.000115	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—IL6—polycystic ovary syndrome	6.59e-05	0.000114	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	6.55e-05	0.000114	CbGpPWpGaD
Lidocaine—EGFR—Disease—NRG1—polycystic ovary syndrome	6.55e-05	0.000113	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	6.53e-05	0.000113	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	6.47e-05	0.000112	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	6.44e-05	0.000112	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	6.4e-05	0.000111	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—PLAT—polycystic ovary syndrome	6.39e-05	0.000111	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—GHRL—polycystic ovary syndrome	6.39e-05	0.000111	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	6.35e-05	0.00011	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	6.33e-05	0.00011	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	6.32e-05	0.000109	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	6.3e-05	0.000109	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	6.29e-05	0.000109	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	6.27e-05	0.000109	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—VEGFA—polycystic ovary syndrome	6.24e-05	0.000108	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	6.19e-05	0.000107	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	6.12e-05	0.000106	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	6.12e-05	0.000106	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	6.11e-05	0.000106	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ATF1—polycystic ovary syndrome	6.09e-05	0.000106	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—TH—polycystic ovary syndrome	6.09e-05	0.000106	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	6.08e-05	0.000105	CbGpPWpGaD
Lidocaine—EGFR—Immune System—IRS2—polycystic ovary syndrome	6.07e-05	0.000105	CbGpPWpGaD
Lidocaine—EGFR—Immune System—CRP—polycystic ovary syndrome	6.07e-05	0.000105	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	6.05e-05	0.000105	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—IL6—polycystic ovary syndrome	6.04e-05	0.000105	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	6.03e-05	0.000105	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	6.01e-05	0.000104	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	5.98e-05	0.000104	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	5.97e-05	0.000103	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.94e-05	0.000103	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.94e-05	0.000103	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	5.93e-05	0.000103	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.91e-05	0.000102	CbGpPWpGaD
Lidocaine—EGFR—Disease—MTHFR—polycystic ovary syndrome	5.89e-05	0.000102	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	5.84e-05	0.000101	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	5.84e-05	0.000101	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	5.77e-05	0.0001	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	5.71e-05	9.89e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	5.68e-05	9.84e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	5.66e-05	9.8e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	5.64e-05	9.77e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—NGFR—polycystic ovary syndrome	5.62e-05	9.74e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—IRS2—polycystic ovary syndrome	5.61e-05	9.72e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.61e-05	9.71e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—POMC—polycystic ovary syndrome	5.59e-05	9.68e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—PRL—polycystic ovary syndrome	5.57e-05	9.66e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	5.57e-05	9.65e-05	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—PPARG—polycystic ovary syndrome	5.57e-05	9.65e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	5.55e-05	9.62e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	5.53e-05	9.58e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	5.5e-05	9.54e-05	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—POMC—polycystic ovary syndrome	5.49e-05	9.52e-05	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—INS—polycystic ovary syndrome	5.46e-05	9.47e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	5.46e-05	9.45e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	5.45e-05	9.45e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	5.43e-05	9.4e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	5.38e-05	9.32e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.37e-05	9.31e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	5.36e-05	9.29e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	5.33e-05	9.24e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—IRS1—polycystic ovary syndrome	5.3e-05	9.19e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.29e-05	9.16e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	5.24e-05	9.08e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	5.21e-05	9.03e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.21e-05	9.02e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	5.17e-05	8.96e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	5.17e-05	8.96e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	5.16e-05	8.95e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	5.14e-05	8.9e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	5.13e-05	8.89e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	5.11e-05	8.86e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	5.09e-05	8.82e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.05e-05	8.76e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	4.97e-05	8.62e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	4.93e-05	8.54e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—TH—polycystic ovary syndrome	4.92e-05	8.52e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—AKT2—polycystic ovary syndrome	4.91e-05	8.5e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—GNAS—polycystic ovary syndrome	4.9e-05	8.5e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	4.9e-05	8.49e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—IRS1—polycystic ovary syndrome	4.9e-05	8.48e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	4.89e-05	8.47e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	4.86e-05	8.43e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	4.81e-05	8.33e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—TH—polycystic ovary syndrome	4.8e-05	8.32e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	4.79e-05	8.31e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.79e-05	8.3e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	4.78e-05	8.29e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	4.75e-05	8.24e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	4.75e-05	8.23e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	4.74e-05	8.21e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—INS—polycystic ovary syndrome	4.69e-05	8.12e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	4.67e-05	8.1e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.67e-05	8.09e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	4.66e-05	8.08e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	4.64e-05	8.05e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	4.64e-05	8.04e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	4.6e-05	7.98e-05	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—NRG1—polycystic ovary syndrome	4.58e-05	7.94e-05	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	4.57e-05	7.92e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	4.56e-05	7.91e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.56e-05	7.9e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—AKT2—polycystic ovary syndrome	4.53e-05	7.85e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	4.51e-05	7.81e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	4.5e-05	7.79e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	4.49e-05	7.78e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	4.48e-05	7.76e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	4.44e-05	7.69e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.41e-05	7.65e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	4.39e-05	7.61e-05	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—IL6—polycystic ovary syndrome	4.31e-05	7.47e-05	CbGpPWpGaD
Lidocaine—EGFR—Disease—SERPINE1—polycystic ovary syndrome	4.31e-05	7.46e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	4.3e-05	7.45e-05	CbGpPWpGaD
Lidocaine—EGFR—Immune System—BCL2—polycystic ovary syndrome	4.29e-05	7.43e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	4.26e-05	7.39e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	4.26e-05	7.37e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	4.25e-05	7.36e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.24e-05	7.34e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	4.21e-05	7.3e-05	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	4.19e-05	7.26e-05	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	4.19e-05	7.26e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.18e-05	7.24e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—TH—polycystic ovary syndrome	4.16e-05	7.21e-05	CbGpPWpGaD
Lidocaine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	4.14e-05	7.17e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	4.06e-05	7.04e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	4.05e-05	7.01e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	4.01e-05	6.95e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	4.01e-05	6.95e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	3.98e-05	6.89e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	3.95e-05	6.84e-05	CbGpPWpGaD
