nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—GPCR ligand binding—SST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Yohimbine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00985	0.00985	CbGpPWpGaD
Yohimbine—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00942	0.00942	CbGpPWpGaD
Yohimbine—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.00922	0.00922	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.00903	0.00903	CbGpPWpGaD
Yohimbine—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00875	0.00875	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—GAST—duodenum cancer	0.00859	0.00859	CbGpPWpGaD
Yohimbine—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00857	0.00857	CbGpPWpGaD
Yohimbine—ADRA2B—G alpha (i) signalling events—SST—duodenum cancer	0.00851	0.00851	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.00848	0.00848	CbGpPWpGaD
Yohimbine—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.00821	0.00821	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—SCT—duodenum cancer	0.00815	0.00815	CbGpPWpGaD
Yohimbine—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00805	0.00805	CbGpPWpGaD
Yohimbine—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.00795	0.00795	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.00789	0.00789	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00789	0.00789	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—GAST—duodenum cancer	0.0078	0.0078	CbGpPWpGaD
Yohimbine—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00749	0.00749	CbGpPWpGaD
Yohimbine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00749	0.00749	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—SCT—duodenum cancer	0.0074	0.0074	CbGpPWpGaD
Yohimbine—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00721	0.00721	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—SCT—duodenum cancer	0.00712	0.00712	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00688	0.00688	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00684	0.00684	CbGpPWpGaD
Yohimbine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00676	0.00676	CbGpPWpGaD
Yohimbine—HTR1D—GPCR ligand binding—SST—duodenum cancer	0.00667	0.00667	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—SCT—duodenum cancer	0.00665	0.00665	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—SCT—duodenum cancer	0.00655	0.00655	CbGpPWpGaD
Yohimbine—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00653	0.00653	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—SST—duodenum cancer	0.00653	0.00653	CbGpPWpGaD
Yohimbine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0065	0.0065	CbGpPWpGaD
Yohimbine—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00645	0.00645	CbGpPWpGaD
Yohimbine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00632	0.00632	CbGpPWpGaD
Yohimbine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00622	0.00622	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00613	0.00613	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00604	0.00604	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00594	0.00594	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—SST—duodenum cancer	0.00589	0.00589	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00573	0.00573	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—SST—duodenum cancer	0.0057	0.0057	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—SST—duodenum cancer	0.0057	0.0057	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00564	0.00564	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—GAST—duodenum cancer	0.0055	0.0055	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.0054	0.0054	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—GAST—duodenum cancer	0.00538	0.00538	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—SST—duodenum cancer	0.00535	0.00535	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—SCT—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—SST—duodenum cancer	0.00515	0.00515	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00513	0.00513	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—SCT—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00506	0.00506	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.00499	0.00499	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00497	0.00497	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00495	0.00495	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00489	0.00489	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.00481	0.00481	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00479	0.00479	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00473	0.00473	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00473	0.00473	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.0047	0.0047	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—GAST—duodenum cancer	0.0047	0.0047	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.00463	0.00463	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—GAST—duodenum cancer	0.00461	0.00461	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00459	0.00459	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—SCT—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—SCT—duodenum cancer	0.00437	0.00437	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00437	0.00437	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00435	0.00435	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.0043	0.0043	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00427	0.00427	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—GAST—duodenum cancer	0.00427	0.00427	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—GAST—duodenum cancer	0.00425	0.00425	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.0041	0.0041	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00408	0.00408	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—SCT—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—SCT—duodenum cancer	0.00403	0.00403	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—GAST—duodenum cancer	0.00397	0.00397	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00391	0.00391	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—GAST—duodenum cancer	0.0039	0.0039	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00389	0.00389	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00387	0.00387	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—GAST—duodenum cancer	0.00386	0.00386	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MEN1—duodenum cancer	0.00382	0.00382	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.00377	0.00377	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—SCT—duodenum cancer	0.00376	0.00376	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00372	0.00372	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—SCT—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.00369	0.00369	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—SCT—duodenum cancer	0.00366	0.00366	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—GAST—duodenum cancer	0.0036	0.0036	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.0036	0.0036	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—GAST—duodenum cancer	0.00355	0.00355	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00354	0.00354	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00353	0.00353	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00351	0.00351	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.00346	0.00346	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00342	0.00342	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—SCT—duodenum cancer	0.00341	0.00341	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00341	0.00341	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—SCT—duodenum cancer	0.00336	0.00336	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00336	0.00336	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00335	0.00335	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00327	0.00327	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—SST—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—SST—duodenum cancer	0.00316	0.00316	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.0031	0.0031	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00305	0.00305	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00305	0.00305	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00295	0.00295	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00293	0.00293	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—SST—duodenum cancer	0.00293	0.00293	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00293	0.00293	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—SST—duodenum cancer	0.00291	0.00291	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.00289	0.00289	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00281	0.00281	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.0028	0.0028	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00279	0.00279	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00274	0.00274	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—SST—duodenum cancer	0.00272	0.00272	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00271	0.00271	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—SST—duodenum cancer	0.00268	0.00268	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—SST—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00257	0.00257	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.00255	0.00255	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00254	0.00254	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—GAST—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—GAST—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—SST—duodenum cancer	0.00247	0.00247	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00247	0.00247	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00244	0.00244	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—SST—duodenum cancer	0.00243	0.00243	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00243	0.00243	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SCT—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—GAST—duodenum cancer	0.00228	0.00228	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00225	0.00225	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00224	0.00224	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00221	0.00221	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.0022	0.0022	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.0022	0.0022	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00219	0.00219	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SCT—duodenum cancer	0.00216	0.00216	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—GAST—duodenum cancer	0.00213	0.00213	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—GAST—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MEN1—duodenum cancer	0.00209	0.00209	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00208	0.00208	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00207	0.00207	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SST—duodenum cancer	0.00202	0.00202	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SCT—duodenum cancer	0.00202	0.00202	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00201	0.00201	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SCT—duodenum cancer	0.00199	0.00199	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SST—duodenum cancer	0.00198	0.00198	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00193	0.00193	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.0019	0.0019	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MEN1—duodenum cancer	0.00189	0.00189	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00186	0.00186	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00183	0.00183	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.00182	0.00182	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00181	0.00181	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.0018	0.0018	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MEN1—duodenum cancer	0.00176	0.00176	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MEN1—duodenum cancer	0.00174	0.00174	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00173	0.00173	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00164	0.00164	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.0016	0.0016	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00157	0.00157	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SST—duodenum cancer	0.00156	0.00156	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SST—duodenum cancer	0.00151	0.00151	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SST—duodenum cancer	0.0015	0.0015	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SST—duodenum cancer	0.00146	0.00146	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SST—duodenum cancer	0.00144	0.00144	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00143	0.00143	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SST—duodenum cancer	0.00132	0.00132	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.0013	0.0013	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.00118	0.00118	CbGpPWpGaD
