nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Syncope—Memantine—Alzheimer's disease	0.000347	0.00486	CcSEcCtD
Procaine—Leukopenia—Memantine—Alzheimer's disease	0.000347	0.00485	CcSEcCtD
Procaine—BCHE—central nervous system—Alzheimer's disease	0.000343	0.011	CbGeAlD
Procaine—Shock—Donepezil—Alzheimer's disease	0.000342	0.00479	CcSEcCtD
Procaine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000341	0.00477	CcSEcCtD
Procaine—Loss of consciousness—Memantine—Alzheimer's disease	0.00034	0.00476	CcSEcCtD
Procaine—Syncope—Rivastigmine—Alzheimer's disease	0.00034	0.00476	CcSEcCtD
Procaine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000337	0.00471	CcSEcCtD
Procaine—Convulsion—Memantine—Alzheimer's disease	0.000336	0.0047	CcSEcCtD
Procaine—BCHE—cerebellum—Alzheimer's disease	0.000335	0.0108	CbGeAlD
Procaine—Hypertension—Memantine—Alzheimer's disease	0.000334	0.00468	CcSEcCtD
Procaine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000333	0.00466	CcSEcCtD
Procaine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000331	0.00463	CcSEcCtD
Procaine—Arthralgia—Memantine—Alzheimer's disease	0.00033	0.00462	CcSEcCtD
Procaine—Anxiety—Memantine—Alzheimer's disease	0.000329	0.0046	CcSEcCtD
Procaine—Convulsion—Rivastigmine—Alzheimer's disease	0.000328	0.00459	CcSEcCtD
Procaine—Hypertension—Rivastigmine—Alzheimer's disease	0.000327	0.00458	CcSEcCtD
Procaine—Hypotension—Donepezil—Alzheimer's disease	0.000325	0.00455	CcSEcCtD
Procaine—Arthralgia—Rivastigmine—Alzheimer's disease	0.000323	0.00452	CcSEcCtD
Procaine—Anxiety—Rivastigmine—Alzheimer's disease	0.000321	0.0045	CcSEcCtD
Procaine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000317	0.00444	CcSEcCtD
Procaine—Oedema—Memantine—Alzheimer's disease	0.000316	0.00442	CcSEcCtD
Procaine—Shock—Memantine—Alzheimer's disease	0.000311	0.00435	CcSEcCtD
Procaine—Somnolence—Donepezil—Alzheimer's disease	0.000309	0.00433	CcSEcCtD
Procaine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000309	0.00433	CcSEcCtD
Procaine—Oedema—Rivastigmine—Alzheimer's disease	0.000309	0.00433	CcSEcCtD
Procaine—Tachycardia—Memantine—Alzheimer's disease	0.000308	0.00432	CcSEcCtD
Procaine—Diarrhoea—Galantamine—Alzheimer's disease	0.000307	0.0043	CcSEcCtD
Procaine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000306	0.00428	CcSEcCtD
Procaine—Shock—Rivastigmine—Alzheimer's disease	0.000304	0.00426	CcSEcCtD
Procaine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000303	0.00424	CcSEcCtD
Procaine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000302	0.00422	CcSEcCtD
Procaine—Fatigue—Donepezil—Alzheimer's disease	0.0003	0.0042	CcSEcCtD
Procaine—Clomifene—ESR1—Alzheimer's disease	0.000299	0.14	CrCbGaD
Procaine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000299	0.00418	CcSEcCtD
Procaine—Dizziness—Galantamine—Alzheimer's disease	0.000297	0.00416	CcSEcCtD
Procaine—Hypotension—Memantine—Alzheimer's disease	0.000295	0.00413	CcSEcCtD
Procaine—Hypotension—Rivastigmine—Alzheimer's disease	0.000289	0.00404	CcSEcCtD
Procaine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000288	0.00403	CcSEcCtD
Procaine—Vomiting—Galantamine—Alzheimer's disease	0.000286	0.004	CcSEcCtD
Procaine—Rash—Galantamine—Alzheimer's disease	0.000283	0.00396	CcSEcCtD
Procaine—Dermatitis—Galantamine—Alzheimer's disease	0.000283	0.00396	CcSEcCtD
Procaine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000282	0.00394	CcSEcCtD
Procaine—Somnolence—Memantine—Alzheimer's disease	0.000281	0.00393	CcSEcCtD
Procaine—Urticaria—Donepezil—Alzheimer's disease	0.000277	0.00387	CcSEcCtD
Procaine—Body temperature increased—Donepezil—Alzheimer's disease	0.000275	0.00385	CcSEcCtD
Procaine—Somnolence—Rivastigmine—Alzheimer's disease	0.000275	0.00385	CcSEcCtD
Procaine—Fatigue—Memantine—Alzheimer's disease	0.000272	0.00381	CcSEcCtD
Procaine—BCHE—brain—Alzheimer's disease	0.000272	0.00874	CbGeAlD
Procaine—Nausea—Galantamine—Alzheimer's disease	0.000267	0.00373	CcSEcCtD
Procaine—Fatigue—Rivastigmine—Alzheimer's disease	0.000267	0.00373	CcSEcCtD
Procaine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000256	0.00359	CcSEcCtD
Procaine—Urticaria—Memantine—Alzheimer's disease	0.000251	0.00351	CcSEcCtD
Procaine—Body temperature increased—Memantine—Alzheimer's disease	0.00025	0.0035	CcSEcCtD
Procaine—Pruritus—Donepezil—Alzheimer's disease	0.000246	0.00345	CcSEcCtD
Procaine—Urticaria—Rivastigmine—Alzheimer's disease	0.000246	0.00344	CcSEcCtD
Procaine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000244	0.00342	CcSEcCtD
Procaine—Diarrhoea—Donepezil—Alzheimer's disease	0.000238	0.00333	CcSEcCtD
Procaine—Hypersensitivity—Memantine—Alzheimer's disease	0.000233	0.00326	CcSEcCtD
Procaine—Dizziness—Donepezil—Alzheimer's disease	0.00023	0.00322	CcSEcCtD
Procaine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000228	0.00319	CcSEcCtD
Procaine—Pruritus—Memantine—Alzheimer's disease	0.000224	0.00313	CcSEcCtD
Procaine—Procainamide—BCHE—Alzheimer's disease	0.000222	0.103	CrCbGaD
Procaine—Vomiting—Donepezil—Alzheimer's disease	0.000221	0.0031	CcSEcCtD
Procaine—Rash—Donepezil—Alzheimer's disease	0.000219	0.00307	CcSEcCtD
Procaine—Dermatitis—Donepezil—Alzheimer's disease	0.000219	0.00307	CcSEcCtD
Procaine—Pruritus—Rivastigmine—Alzheimer's disease	0.000219	0.00306	CcSEcCtD
Procaine—Diarrhoea—Memantine—Alzheimer's disease	0.000216	0.00303	CcSEcCtD
Procaine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000212	0.00296	CcSEcCtD
Procaine—Dizziness—Memantine—Alzheimer's disease	0.000209	0.00293	CcSEcCtD
Procaine—Nausea—Donepezil—Alzheimer's disease	0.000207	0.00289	CcSEcCtD
Procaine—Dizziness—Rivastigmine—Alzheimer's disease	0.000204	0.00286	CcSEcCtD
Procaine—Vomiting—Memantine—Alzheimer's disease	0.000201	0.00281	CcSEcCtD
Procaine—Rash—Memantine—Alzheimer's disease	0.000199	0.00279	CcSEcCtD
Procaine—Dermatitis—Memantine—Alzheimer's disease	0.000199	0.00279	CcSEcCtD
Procaine—Vomiting—Rivastigmine—Alzheimer's disease	0.000197	0.00275	CcSEcCtD
Procaine—Rash—Rivastigmine—Alzheimer's disease	0.000195	0.00273	CcSEcCtD
Procaine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000195	0.00273	CcSEcCtD
Procaine—Metoclopramide—CYP2D6—Alzheimer's disease	0.000191	0.0894	CrCbGaD
Procaine—Nausea—Memantine—Alzheimer's disease	0.000188	0.00263	CcSEcCtD
Procaine—Nausea—Rivastigmine—Alzheimer's disease	0.000184	0.00257	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00018	0.00345	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00018	0.00345	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CDK5—Alzheimer's disease	0.000179	0.00344	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000178	0.00342	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000173	0.00332	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000173	0.00332	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000166	0.00318	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000163	0.00312	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHRNA7—Alzheimer's disease	0.000162	0.00311	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIK1—Alzheimer's disease	0.000162	0.00311	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00016	0.00308	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000158	0.00303	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—PSENEN—Alzheimer's disease	0.000157	0.00301	CbGpPWpGaD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000155	0.00297	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—APH1A—Alzheimer's disease	0.000155	0.00296	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000154	0.00296	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000153	0.00293	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000153	0.00293	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000152	0.00291	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—NCSTN—Alzheimer's disease	0.000151	0.00289	CbGpPWpGaD
Procaine—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000149	0.00285	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000148	0.00283	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000145	0.00277	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000141	0.0027	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—EPHA1—Alzheimer's disease	0.00014	0.00268	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00014	0.00268	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000138	0.00264	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHAT—Alzheimer's disease	0.000138	0.00264	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIK2—Alzheimer's disease	0.000138	0.00264	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000134	0.00256	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000133	0.00255	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000132	0.00253	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000129	0.00248	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000129	0.00247	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CDK5—Alzheimer's disease	0.000128	0.00245	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000127	0.00244	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—PRNP—Alzheimer's disease	0.000126	0.00242	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.000125	0.00239	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000124	0.00238	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIA1—Alzheimer's disease	0.000123	0.00236	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—PSEN2—Alzheimer's disease	0.000122	0.00235	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000122	0.00233	CbGpPWpGaD
Procaine—Procainamide—CYP2D6—Alzheimer's disease	0.000122	0.0568	CrCbGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00012	0.0023	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00012	0.0023	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000119	0.00227	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000117	0.00224	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000117	0.00224	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHRNB2—Alzheimer's disease	0.000116	0.00223	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000116	0.00222	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000115	0.0022	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000115	0.0022	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000115	0.0022	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000115	0.0022	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000113	0.00216	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000112	0.00215	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PSENEN—Alzheimer's disease	0.000112	0.00214	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—APH1A—Alzheimer's disease	0.00011	0.00212	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—IL1B—Alzheimer's disease	0.000109	0.0021	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000109	0.0021	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000108	0.00208	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—NCSTN—Alzheimer's disease	0.000107	0.00206	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—ACHE—Alzheimer's disease	0.000107	0.00205	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHRNA4—Alzheimer's disease	0.000106	0.00203	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000104	0.00199	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000104	0.00199	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000102	0.00196	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	9.93e-05	0.0019	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	9.93e-05	0.0019	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	9.76e-05	0.00187	CbGpPWpGaD
