nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—BLMH—Menadione—Thalidomide—hematologic cancer	0.000632	0.0543	CbGdCrCtD
Bleomycin—LIG1—Podofilox—Teniposide—hematologic cancer	0.00058	0.0498	CbGdCrCtD
Bleomycin—LIG1—Vindesine—Vinblastine—hematologic cancer	0.000547	0.047	CbGdCrCtD
Bleomycin—LIG1—Vindesine—Vincristine—hematologic cancer	0.000547	0.047	CbGdCrCtD
Bleomycin—LIG1—Menadione—Thalidomide—hematologic cancer	0.00044	0.0378	CbGdCrCtD
Bleomycin—LIG1—Vincristine—Vinorelbine—hematologic cancer	0.000369	0.0317	CbGdCrCtD
Bleomycin—LIG1—Podofilox—Etoposide—hematologic cancer	0.000345	0.0296	CbGdCrCtD
Bleomycin—BLMH—Azacitidine—Pentostatin—hematologic cancer	0.000324	0.0278	CbGdCrCtD
Bleomycin—LIG1—Vinblastine—Vinorelbine—hematologic cancer	0.000297	0.0255	CbGdCrCtD
Bleomycin—LIG1—Vincristine—Vinblastine—hematologic cancer	0.000295	0.0254	CbGdCrCtD
Bleomycin—BLMH—Azacitidine—Clofarabine—hematologic cancer	0.000288	0.0248	CbGdCrCtD
Bleomycin—BLMH—Azacitidine—Nelarabine—hematologic cancer	0.000271	0.0233	CbGdCrCtD
Bleomycin—LIG1—Vinblastine—Vincristine—hematologic cancer	0.000237	0.0204	CbGdCrCtD
Bleomycin—LIG1—Disease—SLC35B2—hematologic cancer	0.000229	0.000825	CbGpPWpGaD
Bleomycin—LIG1—Disease—HDAC10—hematologic cancer	0.000229	0.000825	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	0.000227	0.000818	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTPN1—hematologic cancer	0.000227	0.000818	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	0.000226	0.000815	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Pentostatin—hematologic cancer	0.000225	0.0193	CbGdCrCtD
Bleomycin—BLMH—Immune System—RASGRP1—hematologic cancer	0.000223	0.000804	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD79A—hematologic cancer	0.000223	0.000802	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HSP90AA1—hematologic cancer	0.000223	0.000802	CbGpPWpGaD
Bleomycin—BLMH—Immune System—SYK—hematologic cancer	0.000223	0.000802	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD80—hematologic cancer	0.000223	0.000802	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KIT—hematologic cancer	0.000222	0.0008	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—MLH1—hematologic cancer	0.000221	0.000795	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PTPN11—hematologic cancer	0.000218	0.000786	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK6—hematologic cancer	0.000217	0.000783	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	0.000216	0.000777	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT1—hematologic cancer	0.000215	0.000773	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNA2—hematologic cancer	0.000213	0.000769	CbGpPWpGaD
Bleomycin—BLMH—Azacitidine—Fludarabine—hematologic cancer	0.000212	0.0182	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—CREB1—hematologic cancer	0.000211	0.000762	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—SMC1A—hematologic cancer	0.000211	0.000761	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TOP2A—hematologic cancer	0.000209	0.000753	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—H3F3A—hematologic cancer	0.000207	0.000746	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-DQA1—hematologic cancer	0.000205	0.00074	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	0.000205	0.000739	CbGpPWpGaD
Bleomycin—BLMH—Immune System—GRB2—hematologic cancer	0.000201	0.000723	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Clofarabine—hematologic cancer	0.000201	0.0172	CbGdCrCtD
Bleomycin—BLMH—Immune System—PDGFA—hematologic cancer	0.0002	0.000722	CbGpPWpGaD
Bleomycin—BLMH—Azacitidine—Cytarabine—hematologic cancer	0.0002	0.0172	CbGdCrCtD
Bleomycin—BLMH—Azacitidine—Gemcitabine—hematologic cancer	0.0002	0.0172	CbGdCrCtD
Bleomycin—BLMH—Immune System—KITLG—hematologic cancer	0.000197	0.000711	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PIK3CD—hematologic cancer	0.000195	0.000704	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—HSP90AA1—hematologic cancer	0.000195	0.000703	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	0.000195	0.000702	CbGpPWpGaD
Bleomycin—BLMH—Azacitidine—Cladribine—hematologic cancer	0.000195	0.0167	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle—CDK6—hematologic cancer	0.000194	0.0007	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT5A—hematologic cancer	0.000193	0.000695	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ABL1—hematologic cancer	0.000193	0.000695	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	0.000192	0.000692	CbGpPWpGaD
Bleomycin—LIG1—S Phase—MYC—hematologic cancer	0.000191	0.000687	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Nelarabine—hematologic cancer	0.000189	0.0162	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—FGF2—hematologic cancer	0.000187	0.000674	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CCND2—hematologic cancer	0.000187	0.000674	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD86—hematologic cancer	0.000185	0.000667	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PIK3R1—hematologic cancer	0.000184	0.000664	CbGpPWpGaD
Bleomycin—LIG1—Disease—RPLP1—hematologic cancer	0.000183	0.00066	CbGpPWpGaD
Bleomycin—LIG1—Disease—SNCA—hematologic cancer	0.000183	0.00066	CbGpPWpGaD
Bleomycin—LIG1—Disease—AGRN—hematologic cancer	0.000183	0.00066	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD40LG—hematologic cancer	0.000181	0.000654	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HGF—hematologic cancer	0.000181	0.000654	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD8A—hematologic cancer	0.000179	0.000646	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CSF2—hematologic cancer	0.000179	0.000646	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGF1—hematologic cancer	0.000179	0.000646	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FOXO1—hematologic cancer	0.000177	0.000637	CbGpPWpGaD
Bleomycin—LIG1—Disease—LEF1—hematologic cancer	0.000177	0.000636	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PDGFRB—hematologic cancer	0.000177	0.000636	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	0.000175	0.000632	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MDM2—hematologic cancer	0.000175	0.00063	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—HSP90AA1—hematologic cancer	0.000174	0.000628	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PDGFRA—hematologic cancer	0.000174	0.000626	CbGpPWpGaD
Bleomycin—LIG1—Disease—HMMR—hematologic cancer	0.000174	0.000626	CbGpPWpGaD
Bleomycin—BLMH—Immune System—JAK1—hematologic cancer	0.000173	0.000624	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PRKCG—hematologic cancer	0.000173	0.000624	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-B—hematologic cancer	0.000173	0.000622	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	0.000172	0.000619	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PIK3CB—hematologic cancer	0.00017	0.000613	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MTOR—hematologic cancer	0.00017	0.000613	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD4—hematologic cancer	0.00017	0.000612	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CD4—hematologic cancer	0.000169	0.000609	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	0.000168	0.000604	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	0.000167	0.000603	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CCND2—hematologic cancer	0.000167	0.000602	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	0.000167	0.000601	CbGpPWpGaD
Bleomycin—LIG1—Disease—ELL—hematologic cancer	0.000163	0.000588	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	0.000162	0.000583	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL2RA—hematologic cancer	0.000162	0.000583	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	0.000161	0.000582	CbGpPWpGaD
Bleomycin—BLMH—Immune System—HLA-A—hematologic cancer	0.00016	0.000576	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDKN1B—hematologic cancer	0.00016	0.000575	CbGpPWpGaD
Bleomycin—LIG1—Disease—ACP5—hematologic cancer	0.000159	0.000572	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	0.000158	0.000569	CbGpPWpGaD
Bleomycin—LIG1—Disease—NCOR2—hematologic cancer	0.000157	0.000565	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PDGFB—hematologic cancer	0.000156	0.000562	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	0.000154	0.000555	CbGpPWpGaD
Bleomycin—BLMH—Immune System—BCL2L1—hematologic cancer	0.000154	0.000553	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TSC2—hematologic cancer	0.000153	0.00055	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CRP—hematologic cancer	0.000153	0.00055	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDKN2B—hematologic cancer	0.00015	0.00054	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	0.00015	0.000539	CbGpPWpGaD
Bleomycin—LIG1—Disease—IDH1—hematologic cancer	0.000149	0.000538	CbGpPWpGaD
Bleomycin—LIG1—Disease—GSTO1—hematologic cancer	0.000148	0.000532	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDKN1A—hematologic cancer	0.000147	0.000531	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Fludarabine—hematologic cancer	0.000147	0.0127	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—PTEN—hematologic cancer	0.000147	0.00053	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGFR3—hematologic cancer	0.000147	0.000529	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	0.000146	0.000525	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MAPK14—hematologic cancer	0.000145	0.000523	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—BIRC5—hematologic cancer	0.000145	0.000521	CbGpPWpGaD
Bleomycin—LIG1—Disease—AGO2—hematologic cancer	0.000144	0.000521	CbGpPWpGaD
Bleomycin—LIG1—Disease—HDAC9—hematologic cancer	0.000143	0.000515	CbGpPWpGaD
Bleomycin—LIG1—Exemestane—Prednisone—hematologic cancer	0.000142	0.0122	CbGdCrCtD
Bleomycin—LIG1—Disease—H3F3B—hematologic cancer	0.000142	0.00051	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ICAM1—hematologic cancer	0.00014	0.000505	CbGpPWpGaD
Bleomycin—BLMH—Immune System—NFKBIA—hematologic cancer	0.000139	0.000501	CbGpPWpGaD
Bleomycin—BLMH—Immune System—BAD—hematologic cancer	0.000139	0.000501	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Cytarabine—hematologic cancer	0.000139	0.0119	CbGdCrCtD
Bleomycin—LIG1—Azacitidine—Gemcitabine—hematologic cancer	0.000139	0.0119	CbGdCrCtD
Bleomycin—LIG1—Exemestane—Prednisolone—hematologic cancer	0.000139	0.0119	CbGdCrCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	0.000138	0.000497	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—SRC—hematologic cancer	0.000136	0.000491	CbGpPWpGaD
Bleomycin—LIG1—Disease—NPM1—hematologic cancer	0.000136	0.000491	CbGpPWpGaD
Bleomycin—LIG1—Azacitidine—Cladribine—hematologic cancer	0.000136	0.0116	CbGdCrCtD
Bleomycin—BLMH—Immune System—CD80—hematologic cancer	0.000135	0.000486	CbGpPWpGaD
Bleomycin—BLMH—Immune System—KIT—hematologic cancer	0.000135	0.000485	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	0.000134	0.000483	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	0.000134	0.000482	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK2—hematologic cancer	0.000133	0.000478	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTPN11—hematologic cancer	0.000132	0.000477	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NRAS—hematologic cancer	0.000131	0.000473	CbGpPWpGaD
Bleomycin—LIG1—Disease—FGF19—hematologic cancer	0.000131	0.00047	CbGpPWpGaD
Bleomycin—LIG1—Disease—RPS14—hematologic cancer	0.000129	0.000466	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—BIRC5—hematologic cancer	0.000129	0.000466	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FOS—hematologic cancer	0.000128	0.000463	CbGpPWpGaD
Bleomycin—LIG1—Disease—DKK1—hematologic cancer	0.000128	0.000463	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CREB1—hematologic cancer	0.000128	0.000462	CbGpPWpGaD
Bleomycin—LIG1—Disease—NUP98—hematologic cancer	0.000127	0.000459	CbGpPWpGaD
Bleomycin—LIG1—Disease—STAT5B—hematologic cancer	0.000127	0.000459	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CASP8—hematologic cancer	0.000125	0.000452	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDK4—hematologic cancer	0.000125	0.000452	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—TERT—hematologic cancer	0.000125	0.000451	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL6R—hematologic cancer	0.000125	0.000451	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	0.000125	0.00045	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CREBBP—hematologic cancer	0.000125	0.00045	CbGpPWpGaD
Bleomycin—LIG1—Disease—CST3—hematologic cancer	0.000125	0.000449	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	0.000124	0.000447	CbGpPWpGaD
Bleomycin—LIG1—Disease—ADCY7—hematologic cancer	0.000124	0.000446	CbGpPWpGaD
Bleomycin—LIG1—Disease—NUP214—hematologic cancer	0.000123	0.000443	CbGpPWpGaD
Bleomycin—LIG1—Disease—XIAP—hematologic cancer	0.00012	0.000434	CbGpPWpGaD
Bleomycin—LIG1—Disease—MTR—hematologic cancer	0.00012	0.000434	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MAP2K1—hematologic cancer	0.000119	0.00043	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDK2—hematologic cancer	0.000119	0.000427	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PIK3CD—hematologic cancer	0.000118	0.000427	CbGpPWpGaD
Bleomycin—LIG1—Disease—ENO2—hematologic cancer	0.000118	0.000425	CbGpPWpGaD
Bleomycin—LIG1—Disease—SMARCA4—hematologic cancer	0.000117	0.000423	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	0.000114	0.00041	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGF2—hematologic cancer	0.000113	0.000409	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KRAS—hematologic cancer	0.000113	0.000407	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—ATM—hematologic cancer	0.000113	0.000406	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDK4—hematologic cancer	0.000112	0.000404	CbGpPWpGaD
Bleomycin—LIG1—Disease—SDC1—hematologic cancer	0.000112	0.000403	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PIK3R1—hematologic cancer	0.000112	0.000403	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	0.00011	0.000397	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—RB1—hematologic cancer	0.000109	0.000393	CbGpPWpGaD
Bleomycin—BLMH—Immune System—JAK2—hematologic cancer	0.000109	0.000392	CbGpPWpGaD
Bleomycin—LIG1—Disease—LCK—hematologic cancer	0.000108	0.00039	CbGpPWpGaD
Bleomycin—BLMH—Immune System—BCL2—hematologic cancer	0.000108	0.000388	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNG—hematologic cancer	0.000107	0.000384	CbGpPWpGaD
Bleomycin—LIG1—Disease—H3F3A—hematologic cancer	0.000106	0.000383	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MDM2—hematologic cancer	0.000106	0.000382	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PIK3CA—hematologic cancer	0.000104	0.000374	CbGpPWpGaD
Bleomycin—LIG1—Disease—PRKCZ—hematologic cancer	0.000103	0.000372	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MTOR—hematologic cancer	0.000103	0.000372	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PIK3CB—hematologic cancer	0.000103	0.000372	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD4—hematologic cancer	0.000103	0.000371	CbGpPWpGaD
Bleomycin—LIG1—Disease—CALR—hematologic cancer	0.000101	0.000365	CbGpPWpGaD
Bleomycin—LIG1—Disease—PARP1—hematologic cancer	9.97e-05	0.000359	CbGpPWpGaD
Bleomycin—LIG1—Disease—FBXW7—hematologic cancer	9.81e-05	0.000353	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—RB1—hematologic cancer	9.75e-05	0.000351	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CDKN1B—hematologic cancer	9.69e-05	0.000349	CbGpPWpGaD
Bleomycin—LIG1—Disease—HDAC2—hematologic cancer	9.62e-05	0.000347	CbGpPWpGaD
Bleomycin—LIG1—Disease—CXCR4—hematologic cancer	9.62e-05	0.000347	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HRAS—hematologic cancer	9.6e-05	0.000346	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN2A—hematologic cancer	9.59e-05	0.000345	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL1B—hematologic cancer	9.52e-05	0.000343	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD44—hematologic cancer	9.51e-05	0.000343	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL2—hematologic cancer	9.48e-05	0.000342	CbGpPWpGaD
Bleomycin—LIG1—Disease—CBL—hematologic cancer	9.38e-05	0.000338	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	9.31e-05	0.000335	CbGpPWpGaD
Bleomycin—BLMH—Immune System—JUN—hematologic cancer	9.22e-05	0.000332	CbGpPWpGaD
Bleomycin—LIG1—Disease—HSP90AA1—hematologic cancer	8.95e-05	0.000322	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CDKN1A—hematologic cancer	8.94e-05	0.000322	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTEN—hematologic cancer	8.92e-05	0.000321	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MAPK8—hematologic cancer	8.73e-05	0.000314	CbGpPWpGaD
Bleomycin—LIG1—Disease—STAT1—hematologic cancer	8.63e-05	0.000311	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDKN2A—hematologic cancer	8.57e-05	0.000309	CbGpPWpGaD
Bleomycin—LIG1—Clobetasol propionate—Betamethasone—hematologic cancer	8.57e-05	0.00736	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Dexamethasone—hematologic cancer	8.57e-05	0.00736	CbGdCrCtD
Bleomycin—BLMH—Immune System—EP300—hematologic cancer	8.51e-05	0.000307	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN1B—hematologic cancer	8.49e-05	0.000306	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—AKT1—hematologic cancer	8.48e-05	0.000305	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Betamethasone—hematologic cancer	8.45e-05	0.00726	CbGdCrCtD
Bleomycin—LIG1—Flunisolide—Dexamethasone—hematologic cancer	8.45e-05	0.00726	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Triamcinolone—hematologic cancer	8.37e-05	0.00719	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle—MDM2—hematologic cancer	8.31e-05	0.000299	CbGpPWpGaD
Bleomycin—LIG1—Methyltestosterone—Prednisone—hematologic cancer	8.3e-05	0.00713	CbGdCrCtD
Bleomycin—BLMH—Immune System—SRC—hematologic cancer	8.27e-05	0.000298	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Triamcinolone—hematologic cancer	8.26e-05	0.0071	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Betamethasone—hematologic cancer	8.16e-05	0.00701	CbGdCrCtD
Bleomycin—LIG1—Fluticasone Propionate—Dexamethasone—hematologic cancer	8.16e-05	0.00701	CbGdCrCtD
Bleomycin—LIG1—Methyltestosterone—Prednisolone—hematologic cancer	8.11e-05	0.00696	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CCND1—hematologic cancer	8.1e-05	0.000292	CbGpPWpGaD
Bleomycin—LIG1—Disease—GRB2—hematologic cancer	8.07e-05	0.000291	CbGpPWpGaD
Bleomycin—LIG1—Disease—PDGFA—hematologic cancer	8.05e-05	0.00029	CbGpPWpGaD
Bleomycin—BLMH—Immune System—STAT3—hematologic cancer	7.98e-05	0.000287	CbGpPWpGaD
Bleomycin—LIG1—Fluticasone Propionate—Triamcinolone—hematologic cancer	7.97e-05	0.00685	CbGdCrCtD
Bleomycin—BLMH—Immune System—NRAS—hematologic cancer	7.96e-05	0.000287	CbGpPWpGaD
Bleomycin—LIG1—Clobetasol propionate—Prednisone—hematologic cancer	7.94e-05	0.00682	CbGdCrCtD
Bleomycin—LIG1—Disease—KITLG—hematologic cancer	7.94e-05	0.000286	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Prednisone—hematologic cancer	7.84e-05	0.00673	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN1A—hematologic cancer	7.83e-05	0.000282	CbGpPWpGaD
Bleomycin—LIG1—Disease—STAT5A—hematologic cancer	7.76e-05	0.000279	CbGpPWpGaD
Bleomycin—LIG1—Clobetasol propionate—Prednisolone—hematologic cancer	7.75e-05	0.00666	CbGdCrCtD
Bleomycin—LIG1—Disease—CDKN2B—hematologic cancer	7.69e-05	0.000277	CbGpPWpGaD
Bleomycin—LIG1—Flunisolide—Prednisolone—hematologic cancer	7.65e-05	0.00657	CbGdCrCtD
Bleomycin—BLMH—Immune System—MAPK3—hematologic cancer	7.62e-05	0.000275	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDKN1B—hematologic cancer	7.59e-05	0.000273	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—EP300—hematologic cancer	7.45e-05	0.000269	CbGpPWpGaD
Bleomycin—LIG1—Disease—CD86—hematologic cancer	7.44e-05	0.000268	CbGpPWpGaD
Bleomycin—Myalgia—Dexamethasone—hematologic cancer	7.37e-05	0.00014	CcSEcCtD
Bleomycin—Stomatitis—Epirubicin—hematologic cancer	7.36e-05	0.000139	CcSEcCtD
Bleomycin—Vomiting—Thalidomide—hematologic cancer	7.35e-05	0.000139	CcSEcCtD
Bleomycin—Pain—Etoposide—hematologic cancer	7.34e-05	0.000139	CcSEcCtD
Bleomycin—LIG1—Disease—HES1—hematologic cancer	7.33e-05	0.000264	CbGpPWpGaD
