nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Agitation—Vincristine—lymphatic system cancer	0.000114	0.00855	CcSEcCtD
Folic Acid—Convulsion—Carmustine—lymphatic system cancer	0.000113	0.00844	CcSEcCtD
Folic Acid—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000112	0.0084	CcSEcCtD
Folic Acid—Nausea—Teniposide—lymphatic system cancer	0.000112	0.0084	CcSEcCtD
Folic Acid—Malaise—Mitoxantrone—lymphatic system cancer	0.000109	0.00817	CcSEcCtD
Folic Acid—Dyspnoea—Bleomycin—lymphatic system cancer	0.000109	0.00812	CcSEcCtD
Folic Acid—Convulsion—Vincristine—lymphatic system cancer	0.000108	0.00806	CcSEcCtD
Folic Acid—Confusional state—Carmustine—lymphatic system cancer	0.000107	0.00802	CcSEcCtD
Folic Acid—Decreased appetite—Bleomycin—lymphatic system cancer	0.000106	0.00792	CcSEcCtD
Folic Acid—Convulsion—Mitoxantrone—lymphatic system cancer	0.000105	0.00785	CcSEcCtD
Folic Acid—Rash—Fludarabine—lymphatic system cancer	0.000105	0.00783	CcSEcCtD
Folic Acid—Dermatitis—Fludarabine—lymphatic system cancer	0.000105	0.00782	CcSEcCtD
Folic Acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.000102	0.00762	CcSEcCtD
Folic Acid—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000102	0.00759	CcSEcCtD
Folic Acid—Anorexia—Carmustine—lymphatic system cancer	0.000101	0.00758	CcSEcCtD
Folic Acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0001	0.00751	CcSEcCtD
Folic Acid—Confusional state—Mitoxantrone—lymphatic system cancer	9.97e-05	0.00745	CcSEcCtD
Folic Acid—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	9.89e-05	0.00739	CcSEcCtD
Folic Acid—Nausea—Fludarabine—lymphatic system cancer	9.87e-05	0.00738	CcSEcCtD
Folic Acid—Anorexia—Vincristine—lymphatic system cancer	9.68e-05	0.00723	CcSEcCtD
Folic Acid—Irritability—Methotrexate—lymphatic system cancer	9.57e-05	0.00715	CcSEcCtD
Folic Acid—Dyspnoea—Carmustine—lymphatic system cancer	9.49e-05	0.00709	CcSEcCtD
Folic Acid—Anorexia—Mitoxantrone—lymphatic system cancer	9.43e-05	0.00705	CcSEcCtD
Folic Acid—Decreased appetite—Carmustine—lymphatic system cancer	9.25e-05	0.00691	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	9.19e-05	0.00686	CcSEcCtD
Folic Acid—Decreased appetite—Vincristine—lymphatic system cancer	8.83e-05	0.0066	CcSEcCtD
Folic Acid—Dyspnoea—Mitoxantrone—lymphatic system cancer	8.82e-05	0.00659	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	8.77e-05	0.00655	CcSEcCtD
Folic Acid—Feeling abnormal—Carmustine—lymphatic system cancer	8.77e-05	0.00655	CcSEcCtD
Folic Acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	8.71e-05	0.00651	CcSEcCtD
Folic Acid—Pruritus—Bleomycin—lymphatic system cancer	8.62e-05	0.00644	CcSEcCtD
Folic Acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	8.6e-05	0.00642	CcSEcCtD
Folic Acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	8.15e-05	0.00609	CcSEcCtD
Folic Acid—Depression—Methotrexate—lymphatic system cancer	7.7e-05	0.00576	CcSEcCtD
Folic Acid—Rash—Bleomycin—lymphatic system cancer	7.69e-05	0.00574	CcSEcCtD
Folic Acid—Dermatitis—Bleomycin—lymphatic system cancer	7.68e-05	0.00574	CcSEcCtD
Folic Acid—Nausea—Bleomycin—lymphatic system cancer	7.24e-05	0.00541	CcSEcCtD
Folic Acid—Rash—Carmustine—lymphatic system cancer	6.71e-05	0.00501	CcSEcCtD
Folic Acid—Dermatitis—Carmustine—lymphatic system cancer	6.7e-05	0.00501	CcSEcCtD
Folic Acid—Rash—Vincristine—lymphatic system cancer	6.4e-05	0.00479	CcSEcCtD
Folic Acid—Dermatitis—Vincristine—lymphatic system cancer	6.4e-05	0.00478	CcSEcCtD
Folic Acid—Nausea—Carmustine—lymphatic system cancer	6.32e-05	0.00472	CcSEcCtD
Folic Acid—Rash—Mitoxantrone—lymphatic system cancer	6.24e-05	0.00466	CcSEcCtD
Folic Acid—Dermatitis—Mitoxantrone—lymphatic system cancer	6.23e-05	0.00466	CcSEcCtD
Folic Acid—Erythema—Methotrexate—lymphatic system cancer	6.04e-05	0.00451	CcSEcCtD
Folic Acid—Nausea—Vincristine—lymphatic system cancer	6.03e-05	0.00451	CcSEcCtD
Folic Acid—Dysgeusia—Methotrexate—lymphatic system cancer	5.91e-05	0.00442	CcSEcCtD
Folic Acid—Nausea—Mitoxantrone—lymphatic system cancer	5.88e-05	0.00439	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—lymphatic system cancer	5.6e-05	0.00419	CcSEcCtD
Folic Acid—Malaise—Methotrexate—lymphatic system cancer	5.45e-05	0.00407	CcSEcCtD
Folic Acid—Convulsion—Methotrexate—lymphatic system cancer	5.23e-05	0.00391	CcSEcCtD
Folic Acid—Discomfort—Methotrexate—lymphatic system cancer	5.08e-05	0.0038	CcSEcCtD
Folic Acid—Confusional state—Methotrexate—lymphatic system cancer	4.97e-05	0.00371	CcSEcCtD
Folic Acid—Anaphylactic shock—Methotrexate—lymphatic system cancer	4.93e-05	0.00368	CcSEcCtD
Folic Acid—Anorexia—Methotrexate—lymphatic system cancer	4.7e-05	0.00351	CcSEcCtD
Folic Acid—Dyspnoea—Methotrexate—lymphatic system cancer	4.39e-05	0.00328	CcSEcCtD
Folic Acid—Dyspepsia—Methotrexate—lymphatic system cancer	4.34e-05	0.00324	CcSEcCtD
Folic Acid—Decreased appetite—Methotrexate—lymphatic system cancer	4.28e-05	0.0032	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	4.25e-05	0.00318	CcSEcCtD
Folic Acid—Feeling abnormal—Methotrexate—lymphatic system cancer	4.06e-05	0.00303	CcSEcCtD
Folic Acid—Pruritus—Methotrexate—lymphatic system cancer	3.49e-05	0.00261	CcSEcCtD
Folic Acid—Rash—Methotrexate—lymphatic system cancer	3.11e-05	0.00232	CcSEcCtD
Folic Acid—Dermatitis—Methotrexate—lymphatic system cancer	3.1e-05	0.00232	CcSEcCtD
Folic Acid—Nausea—Methotrexate—lymphatic system cancer	2.93e-05	0.00219	CcSEcCtD
