nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—FOXA1 transcription factor network—SHH—brain cancer	0.00155	0.031	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00149	0.03	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00146	0.0292	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptors—ESR2—brain cancer	0.00139	0.0279	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—ESR2—brain cancer	0.00137	0.0276	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2C9—brain cancer	0.00127	0.0254	CbGpPWpGaD
Nandrolone decanoate—MAOA—Oxidative Stress—SOD2—brain cancer	0.00115	0.0231	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.0011	0.0221	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HES5—brain cancer	0.00106	0.0212	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CDK6—brain cancer	0.00101	0.0202	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HES5—brain cancer	0.000933	0.0187	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—HES1—brain cancer	0.000912	0.0183	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.000859	0.0172	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Ovarian Infertility Genes—CDK4—brain cancer	0.000837	0.0168	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2C9—brain cancer	0.000794	0.0159	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2C9—brain cancer	0.000774	0.0155	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000764	0.0153	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—SIRT1—brain cancer	0.000568	0.0114	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCNE1—brain cancer	0.000561	0.0112	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000478	0.00959	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.000463	0.00928	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000453	0.00909	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00045	0.00902	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CDKN2A—brain cancer	0.000444	0.0089	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—brain cancer	0.00044	0.00883	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—STAT3—brain cancer	0.000399	0.008	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000397	0.00796	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000383	0.00767	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000379	0.0076	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CCND1—brain cancer	0.000375	0.00752	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000372	0.00746	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—brain cancer	0.000371	0.00745	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—brain cancer	0.000357	0.00717	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—HES1—brain cancer	0.000349	0.00701	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000326	0.00654	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.00032	0.00642	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—RELA—brain cancer	0.000316	0.00633	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000314	0.0063	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—HES1—brain cancer	0.000308	0.00618	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000308	0.00618	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000304	0.0061	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—brain cancer	0.000302	0.00605	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—brain cancer	0.000299	0.006	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000297	0.00596	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000283	0.00567	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000281	0.00564	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCND1—brain cancer	0.000277	0.00556	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—brain cancer	0.000275	0.00551	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.00027	0.00541	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—brain cancer	0.000242	0.00486	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000242	0.00485	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.00024	0.00481	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—STAT3—brain cancer	0.000239	0.0048	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000233	0.00467	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000219	0.0044	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EGFR—brain cancer	0.000218	0.00436	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000217	0.00436	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP2C9—brain cancer	0.000216	0.00434	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—ESR2—brain cancer	0.00019	0.00381	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—BSG—brain cancer	0.000184	0.00369	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000182	0.00364	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NOTCH2—brain cancer	0.00018	0.00361	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.00018	0.00361	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000175	0.00351	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.00017	0.00342	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000158	0.00318	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—IDH1—brain cancer	0.000158	0.00317	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000156	0.00313	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000155	0.0031	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000155	0.0031	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000154	0.00309	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000151	0.00302	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.000149	0.00299	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000146	0.00292	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000143	0.00286	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000136	0.00273	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000136	0.00273	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYP2C9—brain cancer	0.000136	0.00272	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CYP2C9—brain cancer	0.000132	0.00265	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000131	0.00263	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000125	0.00251	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ENO2—brain cancer	0.000125	0.00251	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000123	0.00246	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000121	0.00242	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—brain cancer	0.00012	0.0024	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000118	0.00237	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—BSG—brain cancer	0.000115	0.00231	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—BSG—brain cancer	0.000113	0.00226	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000103	0.00206	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—DNMT1—brain cancer	0.000102	0.00204	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—IDH1—brain cancer	9.93e-05	0.00199	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	9.91e-05	0.00199	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—IDH1—brain cancer	9.68e-05	0.00194	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ESR2—brain cancer	9.15e-05	0.00184	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP2C9—brain cancer	8.77e-05	0.514	CrCbGaD
Nandrolone decanoate—AR—Gene Expression—NOTCH2—brain cancer	8.67e-05	0.00174	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP2C9—brain cancer	8.29e-05	0.486	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	7.88e-05	0.00158	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ENO2—brain cancer	7.85e-05	0.00157	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ENO2—brain cancer	7.65e-05	0.00153	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—SIRT1—brain cancer	7.37e-05	0.00148	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—MYC—brain cancer	6e-05	0.0012	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PIK3CG—brain cancer	5.74e-05	0.00115	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PIK3CG—brain cancer	3.6e-05	0.000722	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PIK3CG—brain cancer	3.51e-05	0.000704	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MYC—brain cancer	2.89e-05	0.000579	CbGpPWpGaD
