nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2B6—vagina—rectum cancer	0.00673	0.0147	CbGeAlD
Lidocaine—EGFR—Signaling by constitutively active EGFR—NRAS—rectum cancer	0.00663	0.0122	CbGpPWpGaD
Lidocaine—EGFR—L1CAM interactions—ITGA2—rectum cancer	0.00646	0.0119	CbGpPWpGaD
Lidocaine—ABCB1—seminal vesicle—rectum cancer	0.00617	0.0135	CbGeAlD
Lidocaine—EGFR—GRB2 events in EGFR signaling—NRAS—rectum cancer	0.00612	0.0113	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—ITGA2—rectum cancer	0.00598	0.011	CbGpPWpGaD
Lidocaine—EGFR—SHC1 events in EGFR signaling—NRAS—rectum cancer	0.0059	0.0109	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—ITGA2—rectum cancer	0.00572	0.0105	CbGpPWpGaD
Lidocaine—EGFR—Signaling by constitutively active EGFR—KRAS—rectum cancer	0.00571	0.0105	CbGpPWpGaD
Lidocaine—CYP3A4—female reproductive system—rectum cancer	0.00562	0.0123	CbGeAlD
Lidocaine—CYP2D6—female reproductive system—rectum cancer	0.00553	0.0121	CbGeAlD
Lidocaine—SCN2A—Axon guidance—ITGA2—rectum cancer	0.0055	0.0101	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—ITGA2—rectum cancer	0.0055	0.0101	CbGpPWpGaD
Lidocaine—ABCB1—epithelium—rectum cancer	0.00536	0.0117	CbGeAlD
Lidocaine—SCN10A—Axon guidance—ITGA2—rectum cancer	0.0053	0.00977	CbGpPWpGaD
Lidocaine—EGFR—GRB2 events in EGFR signaling—KRAS—rectum cancer	0.00527	0.00971	CbGpPWpGaD
Lidocaine—SLC22A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00514	0.00947	CbGpPWpGaD
Lidocaine—EGFR—SHC1 events in EGFR signaling—KRAS—rectum cancer	0.00507	0.00935	CbGpPWpGaD
Lidocaine—SLC22A5—lymph node—rectum cancer	0.00502	0.011	CbGeAlD
Lidocaine—ABCB1—renal system—rectum cancer	0.00497	0.0109	CbGeAlD
Lidocaine—ABCB1—urethra—rectum cancer	0.00488	0.0107	CbGeAlD
Lidocaine—EGFR—Nanoparticle-mediated activation of receptor signaling—NRAS—rectum cancer	0.00486	0.00896	CbGpPWpGaD
Lidocaine—EGFR—Signaling by constitutively active EGFR—HRAS—rectum cancer	0.00485	0.00894	CbGpPWpGaD
Lidocaine—ABCB1—mammalian vulva—rectum cancer	0.00465	0.0102	CbGeAlD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—NRAS—rectum cancer	0.0046	0.00848	CbGpPWpGaD
Lidocaine—EGFR—GRB2 events in ERBB2 signaling—NRAS—rectum cancer	0.0046	0.00848	CbGpPWpGaD
Lidocaine—EGFR—GRB2 events in EGFR signaling—HRAS—rectum cancer	0.00448	0.00825	CbGpPWpGaD
Lidocaine—EGFR—SHC1 events in ERBB2 signaling—NRAS—rectum cancer	0.00437	0.00805	CbGpPWpGaD
Lidocaine—EGFR—SHC1 events in EGFR signaling—HRAS—rectum cancer	0.00431	0.00795	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—ITGA2—rectum cancer	0.00427	0.00786	CbGpPWpGaD
Lidocaine—EGFR—Nanoparticle-mediated activation of receptor signaling—KRAS—rectum cancer	0.00418	0.00771	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—ITGA2—rectum cancer	0.00408	0.00752	CbGpPWpGaD
Lidocaine—ABCB1—female reproductive system—rectum cancer	0.00398	0.0087	CbGeAlD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—KRAS—rectum cancer	0.00396	0.0073	CbGpPWpGaD
Lidocaine—EGFR—GRB2 events in ERBB2 signaling—KRAS—rectum cancer	0.00396	0.0073	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—ITGA2—rectum cancer	0.00392	0.00723	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—ITGA2—rectum cancer	0.00392	0.00723	CbGpPWpGaD
Lidocaine—EGFR—Internalization of ErbB1—NRAS—rectum cancer	0.00381	0.00702	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—ITGA2—rectum cancer	0.00378	0.00697	CbGpPWpGaD
Lidocaine—EGFR—SHC1 events in ERBB2 signaling—KRAS—rectum cancer	0.00376	0.00693	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—ITGA2—rectum cancer	0.00374	0.00689	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—ITGA2—rectum cancer	0.00373	0.00687	CbGpPWpGaD
Lidocaine—ABCB1—vagina—rectum cancer	0.0036	0.00787	CbGeAlD
Lidocaine—EGFR—Nanoparticle-mediated activation of receptor signaling—HRAS—rectum cancer	0.00356	0.00655	CbGpPWpGaD
Lidocaine—EGFR—Gastric Cancer Network 2—TP53—rectum cancer	0.00343	0.00632	CbGpPWpGaD
Lidocaine—EGFR—Bladder Cancer—TP53—rectum cancer	0.00343	0.00632	CbGpPWpGaD
Lidocaine—EGFR—Extracellular vesicle-mediated signaling in recipient cells—HRAS—rectum cancer	0.00337	0.0062	CbGpPWpGaD
Lidocaine—EGFR—GRB2 events in ERBB2 signaling—HRAS—rectum cancer	0.00337	0.0062	CbGpPWpGaD
Lidocaine—EGFR—Bladder Cancer—HRAS—rectum cancer	0.00328	0.00604	CbGpPWpGaD
Lidocaine—EGFR—Internalization of ErbB1—KRAS—rectum cancer	0.00328	0.00604	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00327	0.00602	CbGpPWpGaD
Lidocaine—EGFR—SHC1 events in ERBB2 signaling—HRAS—rectum cancer	0.0032	0.00589	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00281	0.00518	CbGpPWpGaD
Lidocaine—EGFR—Internalization of ErbB1—HRAS—rectum cancer	0.00279	0.00513	CbGpPWpGaD
Lidocaine—CYP2A6—Fluoropyrimidine Activity—TP53—rectum cancer	0.00277	0.0051	CbGpPWpGaD
Lidocaine—EGFR—SHP2 signaling—NRAS—rectum cancer	0.00271	0.005	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—ITGA2—rectum cancer	0.00266	0.0049	CbGpPWpGaD
Lidocaine—EGFR—ErbB Signaling Pathway—KRAS—rectum cancer	0.00247	0.00456	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—ITGA2—rectum cancer	0.00244	0.0045	CbGpPWpGaD
Lidocaine—EGFR—a6b1 and a6b4 Integrin signaling—HRAS—rectum cancer	0.00243	0.00448	CbGpPWpGaD
Lidocaine—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NRAS—rectum cancer	0.00242	0.00446	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00241	0.00445	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00239	0.00441	CbGpPWpGaD
Lidocaine—EGFR—SHP2 signaling—KRAS—rectum cancer	0.00234	0.00431	CbGpPWpGaD
Lidocaine—ABCB1—lymph node—rectum cancer	0.00233	0.00509	CbGeAlD
Lidocaine—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00231	0.00426	CbGpPWpGaD
Lidocaine—EGFR—ErbB Signaling Pathway—TP53—rectum cancer	0.0022	0.00405	CbGpPWpGaD
Lidocaine—EGFR—ErbB Signaling Pathway—HRAS—rectum cancer	0.0021	0.00388	CbGpPWpGaD
Lidocaine—EGFR—Rac1/Pak1/p38/MMP-2 pathway—KRAS—rectum cancer	0.00208	0.00384	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—NRAS—rectum cancer	0.00206	0.00379	CbGpPWpGaD
Lidocaine—EGFR—SHP2 signaling—HRAS—rectum cancer	0.00199	0.00366	CbGpPWpGaD
Lidocaine—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—rectum cancer	0.00185	0.00341	CbGpPWpGaD
Lidocaine—EGFR—LPA receptor mediated events—HRAS—rectum cancer	0.00184	0.00338	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—KRAS—rectum cancer	0.00177	0.00326	CbGpPWpGaD
Lidocaine—EGFR—Rac1/Pak1/p38/MMP-2 pathway—HRAS—rectum cancer	0.00177	0.00326	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00177	0.00326	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—ITGA2—rectum cancer	0.00174	0.00321	CbGpPWpGaD
Lidocaine—EGFR—ErbB1 downstream signaling—NRAS—rectum cancer	0.00169	0.00311	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—NRAS—rectum cancer	0.00168	0.0031	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—NRAS—rectum cancer	0.00161	0.00296	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—TP53—rectum cancer	0.00157	0.0029	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—NRAS—rectum cancer	0.00154	0.00285	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—NRAS—rectum cancer	0.00154	0.00285	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways in Glioblastoma—HRAS—rectum cancer	0.00151	0.00277	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—NRAS—rectum cancer	0.00149	0.00274	CbGpPWpGaD
Lidocaine—EGFR—ErbB1 downstream signaling—KRAS—rectum cancer	0.00145	0.00268	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—KRAS—rectum cancer	0.00145	0.00267	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—KRAS—rectum cancer	0.00138	0.00255	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—NRAS—rectum cancer	0.00133	0.00246	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—KRAS—rectum cancer	0.00133	0.00245	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—KRAS—rectum cancer	0.00133	0.00245	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00132	0.00243	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—KRAS—rectum cancer	0.00128	0.00236	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—NRAS—rectum cancer	0.00128	0.00235	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.00128	0.00235	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—NRAS—rectum cancer	0.00126	0.00231	CbGpPWpGaD
Lidocaine—EGFR—ErbB1 downstream signaling—HRAS—rectum cancer	0.00124	0.00228	CbGpPWpGaD
Lidocaine—SCN9A—Axon guidance—HRAS—rectum cancer	0.00123	0.00227	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00122	0.00224	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—NRAS—rectum cancer	0.0012	0.00221	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—NRAS—rectum cancer	0.0012	0.00221	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—NRAS—rectum cancer	0.00119	0.0022	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—NRAS—rectum cancer	0.00119	0.00219	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—NRAS—rectum cancer	0.00118	0.00218	CbGpPWpGaD
Lidocaine—EGFR—Spinal Cord Injury—TP53—rectum cancer	0.00118	0.00217	CbGpPWpGaD
Lidocaine—SCN3A—Axon guidance—HRAS—rectum cancer	0.00118	0.00217	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—rectum cancer	0.00116	0.00215	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—NRAS—rectum cancer	0.00116	0.00214	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—KRAS—rectum cancer	0.00115	0.00212	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—NRAS—rectum cancer	0.00115	0.00211	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00113	0.00209	CbGpPWpGaD
Lidocaine—SCN2A—Axon guidance—HRAS—rectum cancer	0.00113	0.00208	CbGpPWpGaD
Lidocaine—SCN4A—Axon guidance—HRAS—rectum cancer	0.00113	0.00208	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—NRAS—rectum cancer	0.00111	0.00205	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—NRAS—rectum cancer	0.00111	0.00205	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—NRAS—rectum cancer	0.00111	0.00205	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—NRAS—rectum cancer	0.0011	0.00203	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—NRAS—rectum cancer	0.0011	0.00203	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—NRAS—rectum cancer	0.0011	0.00203	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—KRAS—rectum cancer	0.0011	0.00202	CbGpPWpGaD
Lidocaine—EGFR—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.0011	0.00202	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—NRAS—rectum cancer	0.00109	0.00201	CbGpPWpGaD
Lidocaine—SCN10A—Axon guidance—HRAS—rectum cancer	0.00109	0.00201	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—NRAS—rectum cancer	0.00109	0.002	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.00109	0.002	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—KRAS—rectum cancer	0.00108	0.00199	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—NRAS—rectum cancer	0.00106	0.00196	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—NRAS—rectum cancer	0.00105	0.00193	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—KRAS—rectum cancer	0.00103	0.0019	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—KRAS—rectum cancer	0.00103	0.0019	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—NRAS—rectum cancer	0.00103	0.0019	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—KRAS—rectum cancer	0.00103	0.00189	CbGpPWpGaD
Lidocaine—EGFR—EGF/EGFR Signaling Pathway—KRAS—rectum cancer	0.00103	0.00189	CbGpPWpGaD
Lidocaine—EGFR—Direct p53 effectors—TP53—rectum cancer	0.00103	0.00189	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—KRAS—rectum cancer	0.00102	0.00188	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—KRAS—rectum cancer	0.00102	0.00187	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—rectum cancer	0.001	0.00185	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—KRAS—rectum cancer	0.000998	0.00184	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—KRAS—rectum cancer	0.000987	0.00182	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—NRAS—rectum cancer	0.000985	0.00181	CbGpPWpGaD
Lidocaine—EGFR—Signaling by SCF-KIT—HRAS—rectum cancer	0.000976	0.0018	CbGpPWpGaD
Lidocaine—EGFR—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000966	0.00178	CbGpPWpGaD
Lidocaine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000963	0.00178	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—KRAS—rectum cancer	0.000957	0.00176	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—KRAS—rectum cancer	0.000957	0.00176	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—KRAS—rectum cancer	0.000957	0.00176	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000952	0.00175	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—KRAS—rectum cancer	0.000949	0.00175	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—KRAS—rectum cancer	0.000949	0.00175	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—KRAS—rectum cancer	0.000948	0.00175	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—KRAS—rectum cancer	0.00094	0.00173	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—KRAS—rectum cancer	0.000936	0.00172	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling of activated FGFR—HRAS—rectum cancer	0.000934	0.00172	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB4—HRAS—rectum cancer	0.000919	0.00169	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—KRAS—rectum cancer	0.000915	0.00169	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—KRAS—rectum cancer	0.000901	0.00166	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000901	0.00166	CbGpPWpGaD
Lidocaine—EGFR—MAPK Signaling Pathway—TP53—rectum cancer	0.000887	0.00163	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—KRAS—rectum cancer	0.000886	0.00163	CbGpPWpGaD
Lidocaine—EGFR—Downstream signal transduction—HRAS—rectum cancer	0.000878	0.00162	CbGpPWpGaD
Lidocaine—SCN9A—Developmental Biology—HRAS—rectum cancer	0.000877	0.00162	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR—HRAS—rectum cancer	0.000873	0.00161	CbGpPWpGaD
Lidocaine—EGFR—EGF/EGFR Signaling Pathway—HRAS—rectum cancer	0.000873	0.00161	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—HRAS—rectum cancer	0.000869	0.0016	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—HRAS—rectum cancer	0.000865	0.00159	CbGpPWpGaD
Lidocaine—EGFR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—rectum cancer	0.000852	0.00157	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—KRAS—rectum cancer	0.000848	0.00156	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—HRAS—rectum cancer	0.000839	0.00155	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000819	0.00151	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—HRAS—rectum cancer	0.000813	0.0015	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—HRAS—rectum cancer	0.000813	0.0015	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—HRAS—rectum cancer	0.000813	0.0015	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—HRAS—rectum cancer	0.000806	0.00149	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—HRAS—rectum cancer	0.000806	0.00149	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—HRAS—rectum cancer	0.000806	0.00149	CbGpPWpGaD
Lidocaine—EGFR—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.0008	0.00147	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—HRAS—rectum cancer	0.000799	0.00147	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—HRAS—rectum cancer	0.000796	0.00147	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—HRAS—rectum cancer	0.000778	0.00143	CbGpPWpGaD
Lidocaine—EGFR—Focal Adhesion—HRAS—rectum cancer	0.000769	0.00142	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—HRAS—rectum cancer	0.000766	0.00141	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—NRAS—rectum cancer	0.000757	0.0014	CbGpPWpGaD
Lidocaine—EGFR—B Cell Activation—HRAS—rectum cancer	0.000753	0.00139	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—NRAS—rectum cancer	0.000747	0.00138	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—HRAS—rectum cancer	0.000721	0.00133	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000696	0.00128	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—NRAS—rectum cancer	0.000686	0.00126	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—KRAS—rectum cancer	0.000652	0.0012	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—KRAS—rectum cancer	0.000643	0.00119	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—TYMS—rectum cancer	0.000625	0.00115	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—KRAS—rectum cancer	0.00059	0.00109	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—HRAS—rectum cancer	0.000554	0.00102	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—HRAS—rectum cancer	0.000547	0.00101	CbGpPWpGaD
Lidocaine—EGFR—Axon guidance—HRAS—rectum cancer	0.000502	0.000924	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—NRAS—rectum cancer	0.000489	0.000902	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000455	0.000838	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—NRAS—rectum cancer	0.000432	0.000796	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—KRAS—rectum cancer	0.000421	0.000776	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—TYMS—rectum cancer	0.000415	0.000765	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—NRAS—rectum cancer	0.000415	0.000765	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000404	0.000744	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—TYMS—rectum cancer	0.000381	0.000701	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—KRAS—rectum cancer	0.000372	0.000685	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—HRAS—rectum cancer	0.000358	0.00066	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—KRAS—rectum cancer	0.000357	0.000658	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—HRAS—rectum cancer	0.000316	0.000582	CbGpPWpGaD
