nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Influenza—Naltrexone—alcohol dependence	0.0011	0.00387	CcSEcCtD
Zidovudine—Eructation—Citalopram—alcohol dependence	0.00109	0.00384	CcSEcCtD
Zidovudine—ABCC5—midbrain—alcohol dependence	0.00109	0.00951	CbGeAlD
Zidovudine—SLC22A7—testis—alcohol dependence	0.00108	0.00948	CbGeAlD
Zidovudine—Cystitis noninfective—Citalopram—alcohol dependence	0.00108	0.00381	CcSEcCtD
Zidovudine—UGT2B7—liver—alcohol dependence	0.00108	0.00942	CbGeAlD
Zidovudine—Wheezing—Citalopram—alcohol dependence	0.00107	0.00379	CcSEcCtD
Zidovudine—Pollakiuria—Acamprosate—alcohol dependence	0.00107	0.00378	CcSEcCtD
Zidovudine—Cystitis—Citalopram—alcohol dependence	0.00107	0.00377	CcSEcCtD
Zidovudine—Sweating increased—Naltrexone—alcohol dependence	0.00107	0.00377	CcSEcCtD
Zidovudine—Fluid retention—Citalopram—alcohol dependence	0.00105	0.00371	CcSEcCtD
Zidovudine—SLC22A11—liver—alcohol dependence	0.00105	0.00918	CbGeAlD
Zidovudine—Weight decreased—Acamprosate—alcohol dependence	0.00105	0.0037	CcSEcCtD
Zidovudine—Aplastic anaemia—Citalopram—alcohol dependence	0.00104	0.00367	CcSEcCtD
Zidovudine—Photophobia—Citalopram—alcohol dependence	0.00104	0.00367	CcSEcCtD
Zidovudine—Neuropathy—Citalopram—alcohol dependence	0.00104	0.00367	CcSEcCtD
Zidovudine—SLC22A7—liver—alcohol dependence	0.00102	0.00896	CbGeAlD
Zidovudine—Stomatitis—Acamprosate—alcohol dependence	0.00101	0.00355	CcSEcCtD
Zidovudine—Rash maculo-papular—Citalopram—alcohol dependence	0.00101	0.00355	CcSEcCtD
Zidovudine—Bladder pain—Citalopram—alcohol dependence	0.001	0.00353	CcSEcCtD
Zidovudine—Urine output increased—Citalopram—alcohol dependence	0.001	0.00353	CcSEcCtD
Zidovudine—Mouth ulceration—Citalopram—alcohol dependence	0.001	0.00353	CcSEcCtD
Zidovudine—Weight decreased—Naltrexone—alcohol dependence	0.000991	0.0035	CcSEcCtD
Zidovudine—Gynaecomastia—Citalopram—alcohol dependence	0.00099	0.00349	CcSEcCtD
Zidovudine—Sweating—Acamprosate—alcohol dependence	0.00099	0.00349	CcSEcCtD
Zidovudine—Haematuria—Acamprosate—alcohol dependence	0.000984	0.00347	CcSEcCtD
Zidovudine—Epistaxis—Acamprosate—alcohol dependence	0.000974	0.00344	CcSEcCtD
Zidovudine—Asthenia—Disulfiram—alcohol dependence	0.000959	0.00339	CcSEcCtD
Zidovudine—Lymphadenopathy—Citalopram—alcohol dependence	0.000941	0.00332	CcSEcCtD
Zidovudine—ABCC4—pancreas—alcohol dependence	0.000937	0.0082	CbGeAlD
Zidovudine—Phlebitis—Citalopram—alcohol dependence	0.000932	0.00329	CcSEcCtD
Zidovudine—Rhinitis—Acamprosate—alcohol dependence	0.000929	0.00328	CcSEcCtD
Zidovudine—Hepatitis—Acamprosate—alcohol dependence	0.000927	0.00327	CcSEcCtD
Zidovudine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000924	0.00326	CcSEcCtD
Zidovudine—Epistaxis—Naltrexone—alcohol dependence	0.000921	0.00325	CcSEcCtD
Zidovudine—Pharyngitis—Acamprosate—alcohol dependence	0.00092	0.00325	CcSEcCtD
Zidovudine—Sinusitis—Naltrexone—alcohol dependence	0.000916	0.00324	CcSEcCtD
Zidovudine—Polyuria—Citalopram—alcohol dependence	0.000915	0.00323	CcSEcCtD
Zidovudine—ABCC5—testis—alcohol dependence	0.00091	0.00797	CbGeAlD
Zidovudine—Deafness—Citalopram—alcohol dependence	0.000898	0.00317	CcSEcCtD
Zidovudine—Haemolytic anaemia—Citalopram—alcohol dependence	0.00089	0.00314	CcSEcCtD
Zidovudine—Dizziness—Disulfiram—alcohol dependence	0.000884	0.00312	CcSEcCtD
Zidovudine—Hepatitis—Naltrexone—alcohol dependence	0.000877	0.0031	CcSEcCtD
Zidovudine—Pharyngitis—Naltrexone—alcohol dependence	0.00087	0.00307	CcSEcCtD
Zidovudine—Connective tissue disorder—Naltrexone—alcohol dependence	0.000862	0.00304	CcSEcCtD
Zidovudine—ABCC5—liver—alcohol dependence	0.00086	0.00753	CbGeAlD
Zidovudine—Rash—Disulfiram—alcohol dependence	0.000843	0.00298	CcSEcCtD
Zidovudine—ABCC5—cerebellum—alcohol dependence	0.00084	0.00736	CbGeAlD
Zidovudine—Headache—Disulfiram—alcohol dependence	0.000837	0.00296	CcSEcCtD
Zidovudine—Chills—Acamprosate—alcohol dependence	0.000832	0.00294	CcSEcCtD
Zidovudine—Cardiac disorder—Naltrexone—alcohol dependence	0.000814	0.00287	CcSEcCtD
Zidovudine—SLC22A7—brain—alcohol dependence	0.000812	0.00711	CbGeAlD
Zidovudine—Mental disorder—Acamprosate—alcohol dependence	0.000812	0.00287	CcSEcCtD
Zidovudine—Malnutrition—Acamprosate—alcohol dependence	0.000807	0.00285	CcSEcCtD
Zidovudine—ABCC4—digestive system—alcohol dependence	0.0008	0.00701	CbGeAlD
Zidovudine—Flatulence—Acamprosate—alcohol dependence	0.000795	0.00281	CcSEcCtD
Zidovudine—Tension—Acamprosate—alcohol dependence	0.000792	0.00279	CcSEcCtD
Zidovudine—Affect lability—Citalopram—alcohol dependence	0.000791	0.00279	CcSEcCtD
Zidovudine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00079	0.00279	CcSEcCtD
Zidovudine—Dysgeusia—Acamprosate—alcohol dependence	0.00079	0.00279	CcSEcCtD
Zidovudine—Chills—Naltrexone—alcohol dependence	0.000787	0.00278	CcSEcCtD
Zidovudine—SLC22A6—brain—alcohol dependence	0.000784	0.00686	CbGeAlD
Zidovudine—Nervousness—Acamprosate—alcohol dependence	0.000784	0.00277	CcSEcCtD
Zidovudine—Back pain—Acamprosate—alcohol dependence	0.00078	0.00275	CcSEcCtD
Zidovudine—Muscle spasms—Acamprosate—alcohol dependence	0.000776	0.00274	CcSEcCtD
Zidovudine—CYP2A6—liver—alcohol dependence	0.000771	0.00675	CbGeAlD
Zidovudine—Mental disorder—Naltrexone—alcohol dependence	0.000768	0.00271	CcSEcCtD
Zidovudine—Irritability—Citalopram—alcohol dependence	0.000767	0.00271	CcSEcCtD
Zidovudine—Malnutrition—Naltrexone—alcohol dependence	0.000763	0.00269	CcSEcCtD
Zidovudine—ABCC4—blood—alcohol dependence	0.000762	0.00668	CbGeAlD
Zidovudine—Mood swings—Citalopram—alcohol dependence	0.000761	0.00269	CcSEcCtD
Zidovudine—SLC22A8—blood—alcohol dependence	0.000756	0.00662	CbGeAlD
Zidovudine—Tremor—Acamprosate—alcohol dependence	0.000756	0.00267	CcSEcCtD
Zidovudine—CYP2A6—cerebellum—alcohol dependence	0.000753	0.0066	CbGeAlD
Zidovudine—Flatulence—Naltrexone—alcohol dependence	0.000752	0.00266	CcSEcCtD
Zidovudine—Tension—Naltrexone—alcohol dependence	0.000749	0.00264	CcSEcCtD
Zidovudine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000749	0.00264	CcSEcCtD
Zidovudine—Dysgeusia—Naltrexone—alcohol dependence	0.000748	0.00264	CcSEcCtD
Zidovudine—ABCG2—adrenal cortex—alcohol dependence	0.000746	0.00653	CbGeAlD
Zidovudine—Anaemia—Acamprosate—alcohol dependence	0.000746	0.00263	CcSEcCtD
Zidovudine—Nervousness—Naltrexone—alcohol dependence	0.000741	0.00262	CcSEcCtD
Zidovudine—Back pain—Naltrexone—alcohol dependence	0.000738	0.00261	CcSEcCtD
Zidovudine—Angioedema—Acamprosate—alcohol dependence	0.000737	0.0026	CcSEcCtD
Zidovudine—Muscle spasms—Naltrexone—alcohol dependence	0.000734	0.00259	CcSEcCtD
Zidovudine—Malaise—Acamprosate—alcohol dependence	0.000728	0.00257	CcSEcCtD
Zidovudine—Breast disorder—Citalopram—alcohol dependence	0.000726	0.00256	CcSEcCtD
Zidovudine—Vertigo—Acamprosate—alcohol dependence	0.000725	0.00256	CcSEcCtD
Zidovudine—Syncope—Acamprosate—alcohol dependence	0.000724	0.00255	CcSEcCtD
Zidovudine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000723	0.00255	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000723	0.00255	CcSEcCtD
Zidovudine—Leukopenia—Acamprosate—alcohol dependence	0.000722	0.00255	CcSEcCtD
Zidovudine—Nasopharyngitis—Citalopram—alcohol dependence	0.000718	0.00254	CcSEcCtD
Zidovudine—Tremor—Naltrexone—alcohol dependence	0.000715	0.00252	CcSEcCtD
Zidovudine—Loss of consciousness—Acamprosate—alcohol dependence	0.000709	0.0025	CcSEcCtD
Zidovudine—Ill-defined disorder—Naltrexone—alcohol dependence	0.000708	0.0025	CcSEcCtD
Zidovudine—Cough—Acamprosate—alcohol dependence	0.000704	0.00249	CcSEcCtD
Zidovudine—Convulsion—Acamprosate—alcohol dependence	0.000699	0.00247	CcSEcCtD
Zidovudine—Angioedema—Naltrexone—alcohol dependence	0.000698	0.00246	CcSEcCtD
Zidovudine—Influenza—Citalopram—alcohol dependence	0.000694	0.00245	CcSEcCtD
Zidovudine—Dysphagia—Citalopram—alcohol dependence	0.000694	0.00245	CcSEcCtD
Zidovudine—Malaise—Naltrexone—alcohol dependence	0.000688	0.00243	CcSEcCtD
Zidovudine—Arthralgia—Acamprosate—alcohol dependence	0.000687	0.00242	CcSEcCtD
Zidovudine—Chest pain—Acamprosate—alcohol dependence	0.000687	0.00242	CcSEcCtD
Zidovudine—Myalgia—Acamprosate—alcohol dependence	0.000687	0.00242	CcSEcCtD
Zidovudine—Syncope—Naltrexone—alcohol dependence	0.000685	0.00242	CcSEcCtD
Zidovudine—Anxiety—Acamprosate—alcohol dependence	0.000685	0.00242	CcSEcCtD
Zidovudine—ABCC5—brain—alcohol dependence	0.000683	0.00598	CbGeAlD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000682	0.00241	CcSEcCtD
Zidovudine—Pancreatitis—Citalopram—alcohol dependence	0.000681	0.0024	CcSEcCtD
Zidovudine—Discomfort—Acamprosate—alcohol dependence	0.000679	0.0024	CcSEcCtD
Zidovudine—Sweating increased—Citalopram—alcohol dependence	0.000676	0.00239	CcSEcCtD
Zidovudine—Loss of consciousness—Naltrexone—alcohol dependence	0.000671	0.00237	CcSEcCtD
Zidovudine—Cough—Naltrexone—alcohol dependence	0.000666	0.00235	CcSEcCtD
Zidovudine—CYP2C19—digestive system—alcohol dependence	0.000666	0.00583	CbGeAlD
Zidovudine—Confusional state—Acamprosate—alcohol dependence	0.000664	0.00234	CcSEcCtD
Zidovudine—Convulsion—Naltrexone—alcohol dependence	0.000661	0.00233	CcSEcCtD
Zidovudine—ABCC4—endocrine gland—alcohol dependence	0.000661	0.00579	CbGeAlD
Zidovudine—Pancytopenia—Citalopram—alcohol dependence	0.000659	0.00233	CcSEcCtD
Zidovudine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000658	0.00232	CcSEcCtD
Zidovudine—ALB—testis—alcohol dependence	0.000652	0.0057	CbGeAlD
Zidovudine—Arthralgia—Naltrexone—alcohol dependence	0.00065	0.00229	CcSEcCtD
Zidovudine—Myalgia—Naltrexone—alcohol dependence	0.00065	0.00229	CcSEcCtD
Zidovudine—Chest pain—Naltrexone—alcohol dependence	0.00065	0.00229	CcSEcCtD
Zidovudine—Dysuria—Citalopram—alcohol dependence	0.000649	0.00229	CcSEcCtD
Zidovudine—Shock—Acamprosate—alcohol dependence	0.000648	0.00229	CcSEcCtD
Zidovudine—Anxiety—Naltrexone—alcohol dependence	0.000648	0.00229	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000645	0.00228	CcSEcCtD
Zidovudine—Thrombocytopenia—Acamprosate—alcohol dependence	0.000645	0.00228	CcSEcCtD
Zidovudine—Discomfort—Naltrexone—alcohol dependence	0.000642	0.00227	CcSEcCtD
Zidovudine—Pollakiuria—Citalopram—alcohol dependence	0.000641	0.00226	CcSEcCtD
Zidovudine—Skin disorder—Acamprosate—alcohol dependence	0.00064	0.00226	CcSEcCtD
Zidovudine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000637	0.00225	CcSEcCtD
Zidovudine—CYP2C19—blood—alcohol dependence	0.000634	0.00555	CbGeAlD
Zidovudine—ABCC4—testis—alcohol dependence	0.000631	0.00552	CbGeAlD
Zidovudine—Confusional state—Naltrexone—alcohol dependence	0.000628	0.00222	CcSEcCtD
Zidovudine—Weight decreased—Citalopram—alcohol dependence	0.000628	0.00222	CcSEcCtD
Zidovudine—Anorexia—Acamprosate—alcohol dependence	0.000628	0.00222	CcSEcCtD
Zidovudine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000623	0.0022	CcSEcCtD
Zidovudine—Oedema—Naltrexone—alcohol dependence	0.000623	0.0022	CcSEcCtD
Zidovudine—CYP2C9—cardiovascular system—alcohol dependence	0.000622	0.00544	CbGeAlD
Zidovudine—ABCC4—nervous system—alcohol dependence	0.000619	0.00542	CbGeAlD
Zidovudine—ALB—liver—alcohol dependence	0.000616	0.00539	CbGeAlD
Zidovudine—SLC22A8—nervous system—alcohol dependence	0.000614	0.00538	CbGeAlD
Zidovudine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000614	0.00217	CcSEcCtD
Zidovudine—Shock—Naltrexone—alcohol dependence	0.000613	0.00216	CcSEcCtD
Zidovudine—CYP2A6—brain—alcohol dependence	0.000612	0.00536	CbGeAlD
Zidovudine—Nervous system disorder—Naltrexone—alcohol dependence	0.000611	0.00216	CcSEcCtD
Zidovudine—Neuropathy peripheral—Citalopram—alcohol dependence	0.000607	0.00214	CcSEcCtD
Zidovudine—Skin disorder—Naltrexone—alcohol dependence	0.000605	0.00214	CcSEcCtD
Zidovudine—Jaundice—Citalopram—alcohol dependence	0.000603	0.00213	CcSEcCtD
Zidovudine—Stomatitis—Citalopram—alcohol dependence	0.000603	0.00213	CcSEcCtD
Zidovudine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000602	0.00213	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0006	0.00212	CcSEcCtD
Zidovudine—ABCC4—liver—alcohol dependence	0.000596	0.00522	CbGeAlD
Zidovudine—ABCC4—central nervous system—alcohol dependence	0.000596	0.00522	CbGeAlD
Zidovudine—Insomnia—Acamprosate—alcohol dependence	0.000596	0.0021	CcSEcCtD
Zidovudine—Anorexia—Naltrexone—alcohol dependence	0.000594	0.0021	CcSEcCtD
Zidovudine—Sweating—Citalopram—alcohol dependence	0.000593	0.00209	CcSEcCtD
Zidovudine—Paraesthesia—Acamprosate—alcohol dependence	0.000591	0.00209	CcSEcCtD
Zidovudine—SLC22A8—central nervous system—alcohol dependence	0.000591	0.00518	CbGeAlD
Zidovudine—Haematuria—Citalopram—alcohol dependence	0.00059	0.00208	CcSEcCtD
Zidovudine—Dyspnoea—Acamprosate—alcohol dependence	0.000587	0.00207	CcSEcCtD
Zidovudine—Somnolence—Acamprosate—alcohol dependence	0.000585	0.00207	CcSEcCtD
Zidovudine—Hepatobiliary disease—Citalopram—alcohol dependence	0.000585	0.00207	CcSEcCtD
Zidovudine—Epistaxis—Citalopram—alcohol dependence	0.000584	0.00206	CcSEcCtD
Zidovudine—Sinusitis—Citalopram—alcohol dependence	0.000581	0.00205	CcSEcCtD
Zidovudine—Dyspepsia—Acamprosate—alcohol dependence	0.00058	0.00205	CcSEcCtD
Zidovudine—Agranulocytosis—Citalopram—alcohol dependence	0.000578	0.00204	CcSEcCtD
Zidovudine—Decreased appetite—Acamprosate—alcohol dependence	0.000572	0.00202	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000569	0.00201	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000568	0.002	CcSEcCtD
Zidovudine—Insomnia—Naltrexone—alcohol dependence	0.000564	0.00199	CcSEcCtD
Zidovudine—Constipation—Acamprosate—alcohol dependence	0.000563	0.00199	CcSEcCtD
Zidovudine—Pain—Acamprosate—alcohol dependence	0.000563	0.00199	CcSEcCtD
Zidovudine—Paraesthesia—Naltrexone—alcohol dependence	0.000559	0.00197	CcSEcCtD
Zidovudine—Rhinitis—Citalopram—alcohol dependence	0.000557	0.00197	CcSEcCtD
Zidovudine—Hepatitis—Citalopram—alcohol dependence	0.000556	0.00196	CcSEcCtD
Zidovudine—Dyspnoea—Naltrexone—alcohol dependence	0.000555	0.00196	CcSEcCtD
Zidovudine—Somnolence—Naltrexone—alcohol dependence	0.000554	0.00196	CcSEcCtD
Zidovudine—CYP2C8—blood—alcohol dependence	0.000554	0.00485	CbGeAlD
Zidovudine—Pharyngitis—Citalopram—alcohol dependence	0.000551	0.00195	CcSEcCtD
Zidovudine—CYP2C19—endocrine gland—alcohol dependence	0.00055	0.00482	CbGeAlD
Zidovudine—Urinary tract disorder—Citalopram—alcohol dependence	0.000549	0.00194	CcSEcCtD
Zidovudine—Connective tissue disorder—Citalopram—alcohol dependence	0.000546	0.00193	CcSEcCtD
Zidovudine—Urethral disorder—Citalopram—alcohol dependence	0.000545	0.00192	CcSEcCtD
Zidovudine—Feeling abnormal—Acamprosate—alcohol dependence	0.000543	0.00192	CcSEcCtD
Zidovudine—Decreased appetite—Naltrexone—alcohol dependence	0.000542	0.00191	CcSEcCtD
Zidovudine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000538	0.0019	CcSEcCtD
Zidovudine—ABCG2—blood—alcohol dependence	0.000538	0.00471	CbGeAlD
Zidovudine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000538	0.0019	CcSEcCtD
Zidovudine—Fatigue—Naltrexone—alcohol dependence	0.000537	0.0019	CcSEcCtD
Zidovudine—Constipation—Naltrexone—alcohol dependence	0.000533	0.00188	CcSEcCtD
Zidovudine—Pain—Naltrexone—alcohol dependence	0.000533	0.00188	CcSEcCtD
Zidovudine—ABCG2—midbrain—alcohol dependence	0.000531	0.00465	CbGeAlD
Zidovudine—Erythema multiforme—Citalopram—alcohol dependence	0.000525	0.00185	CcSEcCtD
Zidovudine—Urticaria—Acamprosate—alcohol dependence	0.000523	0.00185	CcSEcCtD
Zidovudine—Abdominal pain—Acamprosate—alcohol dependence	0.000521	0.00184	CcSEcCtD
Zidovudine—Body temperature increased—Acamprosate—alcohol dependence	0.000521	0.00184	CcSEcCtD
Zidovudine—CYP2C9—digestive system—alcohol dependence	0.000516	0.00452	CbGeAlD
Zidovudine—Cardiac disorder—Citalopram—alcohol dependence	0.000516	0.00182	CcSEcCtD
Zidovudine—Feeling abnormal—Naltrexone—alcohol dependence	0.000513	0.00181	CcSEcCtD
Zidovudine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000509	0.0018	CcSEcCtD
Zidovudine—Mediastinal disorder—Citalopram—alcohol dependence	0.000501	0.00177	CcSEcCtD
Zidovudine—Chills—Citalopram—alcohol dependence	0.000499	0.00176	CcSEcCtD
Zidovudine—CYP2C19—liver—alcohol dependence	0.000496	0.00434	CbGeAlD
Zidovudine—Urticaria—Naltrexone—alcohol dependence	0.000495	0.00175	CcSEcCtD
Zidovudine—Abdominal pain—Naltrexone—alcohol dependence	0.000493	0.00174	CcSEcCtD
Zidovudine—Body temperature increased—Naltrexone—alcohol dependence	0.000493	0.00174	CcSEcCtD
Zidovudine—CYP2C9—blood—alcohol dependence	0.000492	0.0043	CbGeAlD
Zidovudine—ALB—brain—alcohol dependence	0.000489	0.00428	CbGeAlD
Zidovudine—Mental disorder—Citalopram—alcohol dependence	0.000487	0.00172	CcSEcCtD
Zidovudine—Malnutrition—Citalopram—alcohol dependence	0.000484	0.00171	CcSEcCtD
Zidovudine—Erythema—Citalopram—alcohol dependence	0.000484	0.00171	CcSEcCtD
Zidovudine—CYP2C8—endocrine gland—alcohol dependence	0.00048	0.0042	CbGeAlD
Zidovudine—Flatulence—Citalopram—alcohol dependence	0.000477	0.00168	CcSEcCtD
Zidovudine—Tension—Citalopram—alcohol dependence	0.000475	0.00168	CcSEcCtD
Zidovudine—Dysgeusia—Citalopram—alcohol dependence	0.000474	0.00167	CcSEcCtD
Zidovudine—ABCC4—brain—alcohol dependence	0.000473	0.00414	CbGeAlD
Zidovudine—Asthenia—Acamprosate—alcohol dependence	0.000472	0.00167	CcSEcCtD
Zidovudine—Nervousness—Citalopram—alcohol dependence	0.00047	0.00166	CcSEcCtD
Zidovudine—SLC22A8—brain—alcohol dependence	0.000469	0.00411	CbGeAlD
Zidovudine—Back pain—Citalopram—alcohol dependence	0.000468	0.00165	CcSEcCtD
Zidovudine—Pruritus—Acamprosate—alcohol dependence	0.000466	0.00164	CcSEcCtD
Zidovudine—Muscle spasms—Citalopram—alcohol dependence	0.000465	0.00164	CcSEcCtD
Zidovudine—CYP2C8—testis—alcohol dependence	0.000458	0.00401	CbGeAlD
Zidovudine—Tremor—Citalopram—alcohol dependence	0.000453	0.0016	CcSEcCtD
Zidovudine—Diarrhoea—Acamprosate—alcohol dependence	0.000451	0.00159	CcSEcCtD
Zidovudine—Ill-defined disorder—Citalopram—alcohol dependence	0.000449	0.00158	CcSEcCtD
Zidovudine—Anaemia—Citalopram—alcohol dependence	0.000447	0.00158	CcSEcCtD
Zidovudine—Asthenia—Naltrexone—alcohol dependence	0.000447	0.00158	CcSEcCtD
Zidovudine—ABCG2—testis—alcohol dependence	0.000445	0.0039	CbGeAlD
Zidovudine—Angioedema—Citalopram—alcohol dependence	0.000442	0.00156	CcSEcCtD
Zidovudine—Pruritus—Naltrexone—alcohol dependence	0.000441	0.00156	CcSEcCtD
Zidovudine—Malaise—Citalopram—alcohol dependence	0.000436	0.00154	CcSEcCtD
Zidovudine—Dizziness—Acamprosate—alcohol dependence	0.000435	0.00154	CcSEcCtD
Zidovudine—Vertigo—Citalopram—alcohol dependence	0.000435	0.00153	CcSEcCtD
Zidovudine—Syncope—Citalopram—alcohol dependence	0.000434	0.00153	CcSEcCtD
Zidovudine—Leukopenia—Citalopram—alcohol dependence	0.000433	0.00153	CcSEcCtD
Zidovudine—CYP2C8—liver—alcohol dependence	0.000433	0.00379	CbGeAlD
Zidovudine—CYP2C9—endocrine gland—alcohol dependence	0.000426	0.00373	CbGeAlD
Zidovudine—Diarrhoea—Naltrexone—alcohol dependence	0.000426	0.0015	CcSEcCtD
Zidovudine—Loss of consciousness—Citalopram—alcohol dependence	0.000425	0.0015	CcSEcCtD
Zidovudine—Cough—Citalopram—alcohol dependence	0.000422	0.00149	CcSEcCtD
Zidovudine—ABCG2—liver—alcohol dependence	0.000421	0.00368	CbGeAlD
Zidovudine—Convulsion—Citalopram—alcohol dependence	0.000419	0.00148	CcSEcCtD
Zidovudine—Vomiting—Acamprosate—alcohol dependence	0.000419	0.00148	CcSEcCtD
Zidovudine—Rash—Acamprosate—alcohol dependence	0.000415	0.00147	CcSEcCtD
Zidovudine—Dermatitis—Acamprosate—alcohol dependence	0.000415	0.00146	CcSEcCtD
Zidovudine—Headache—Acamprosate—alcohol dependence	0.000413	0.00146	CcSEcCtD
Zidovudine—Dizziness—Naltrexone—alcohol dependence	0.000412	0.00145	CcSEcCtD
Zidovudine—Chest pain—Citalopram—alcohol dependence	0.000412	0.00145	CcSEcCtD
Zidovudine—Myalgia—Citalopram—alcohol dependence	0.000412	0.00145	CcSEcCtD
Zidovudine—Arthralgia—Citalopram—alcohol dependence	0.000412	0.00145	CcSEcCtD
Zidovudine—ABCG2—cerebellum—alcohol dependence	0.000411	0.0036	CbGeAlD
Zidovudine—Anxiety—Citalopram—alcohol dependence	0.00041	0.00145	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000409	0.00144	CcSEcCtD
Zidovudine—Discomfort—Citalopram—alcohol dependence	0.000407	0.00144	CcSEcCtD
