nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.0147	0.0155	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.0146	0.0155	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GGT2—hepatitis B	0.0145	0.0153	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.0125	0.0133	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.0123	0.013	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.0121	0.0128	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.0117	0.0124	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0112	0.0119	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.011	0.0116	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0107	0.0113	CbGpPWpGaD
Lornoxicam—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0106	0.0112	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.0101	0.0107	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00995	0.0105	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00974	0.0103	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00967	0.0102	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00929	0.00983	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00877	0.00928	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00868	0.00919	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00803	0.0085	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00783	0.00829	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00761	0.00805	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.0075	0.00793	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00709	0.0075	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.00707	0.00749	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00685	0.00725	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00681	0.00721	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00635	0.00672	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00631	0.00667	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.0063	0.00667	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00623	0.00659	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.00595	0.0063	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0058	0.00614	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.00568	0.00601	CbGpPWpGaD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00538	0.00569	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.00494	0.00523	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00491	0.00519	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.00489	0.00517	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.0048	0.00508	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00473	0.005	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.00465	0.00492	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00461	0.00488	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0046	0.00487	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00459	0.00486	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.00452	0.00478	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.00451	0.00477	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00392	0.00415	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00384	0.00406	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00375	0.00397	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.0037	0.00391	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.00368	0.00389	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.0036	0.00381	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.00357	0.00377	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.00317	0.00335	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00305	0.00323	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.00297	0.00314	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.00292	0.00309	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APOBEC3G—hepatitis B	0.00271	0.00286	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SAG—hepatitis B	0.00271	0.00286	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00263	0.00278	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—AKR1B1—hepatitis B	0.00258	0.00273	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GGT2—hepatitis B	0.00248	0.00262	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	0.00247	0.00262	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	0.00236	0.00249	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—hepatitis B	0.00231	0.00244	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00209	0.00221	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00208	0.0022	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—AKR1B1—hepatitis B	0.00205	0.00217	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TP53—hepatitis B	0.00204	0.00215	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00203	0.00215	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00203	0.00215	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00202	0.00214	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GGT2—hepatitis B	0.00197	0.00208	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—hepatitis B	0.00186	0.00197	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00168	0.00178	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00157	0.00166	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CYP2A6—hepatitis B	0.0015	0.00159	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.0014	0.00148	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00138	0.00147	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00138	0.00146	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.00136	0.00144	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GOT2—hepatitis B	0.00136	0.00144	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GGT2—hepatitis B	0.0013	0.00138	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GOT2—hepatitis B	0.00129	0.00136	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2A6—hepatitis B	0.00119	0.00126	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GGT1—hepatitis B	0.00117	0.00124	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GOT1—hepatitis B	0.00117	0.00124	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00111	0.00118	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—GOT1—hepatitis B	0.00111	0.00117	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GOT2—hepatitis B	0.00108	0.00114	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00107	0.00113	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GOT1—hepatitis B	0.00093	0.000984	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GGT1—hepatitis B	0.00093	0.000984	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000847	0.000897	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CCR5—hepatitis B	0.000829	0.000877	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HLA-A—hepatitis B	0.000808	0.000855	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000789	0.000835	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000735	0.000778	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GOT2—hepatitis B	0.000713	0.000755	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS2—hepatitis B	0.000703	0.000743	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALB—hepatitis B	0.000623	0.000659	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GGT1—hepatitis B	0.000616	0.000652	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GOT1—hepatitis B	0.000616	0.000652	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000561	0.000594	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD4—hepatitis B	0.00052	0.000551	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALB—hepatitis B	0.000495	0.000523	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTEN—hepatitis B	0.000475	0.000503	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CTNNB1—hepatitis B	0.000462	0.000489	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CDKN1A—hepatitis B	0.000452	0.000478	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PTEN—hepatitis B	0.000451	0.000477	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTEN—hepatitis B	0.000377	0.000399	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TGFB1—hepatitis B	0.000373	0.000395	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALB—hepatitis B	0.000327	0.000347	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—IL6—hepatitis B	0.000281	0.000298	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTEN—hepatitis B	0.00025	0.000264	CbGpPWpGaD
