nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	1.61e-05	0.000201	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	1.6e-05	0.000201	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RBX1—Crohn's disease	1.6e-05	0.0002	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	1.6e-05	0.0002	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	1.59e-05	0.000199	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—CXCL8—Crohn's disease	1.59e-05	0.000199	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	1.58e-05	0.000198	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—JAK2—Crohn's disease	1.58e-05	0.000198	CbGpPWpGaD
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.58e-05	0.000198	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	1.57e-05	0.000197	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	1.57e-05	0.000197	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IL3—Crohn's disease	1.56e-05	0.000196	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TYK2—Crohn's disease	1.56e-05	0.000196	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GCKR—Crohn's disease	1.56e-05	0.000196	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	1.56e-05	0.000195	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	1.55e-05	0.000195	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	1.55e-05	0.000194	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	1.55e-05	0.000194	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	1.55e-05	0.000194	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	1.54e-05	0.000193	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	1.54e-05	0.000193	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	1.53e-05	0.000192	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	1.53e-05	0.000192	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	1.52e-05	0.00019	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	1.52e-05	0.00019	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	1.52e-05	0.00019	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	1.51e-05	0.00019	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	1.51e-05	0.000189	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL3—Crohn's disease	1.51e-05	0.000189	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IL3—Crohn's disease	1.5e-05	0.000188	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	1.5e-05	0.000188	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—SMAD3—Crohn's disease	1.5e-05	0.000188	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	1.49e-05	0.000187	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—JAK2—Crohn's disease	1.49e-05	0.000187	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	1.48e-05	0.000186	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	1.47e-05	0.000185	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TYK2—Crohn's disease	1.47e-05	0.000185	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	1.47e-05	0.000184	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	1.46e-05	0.000183	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	1.45e-05	0.000182	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	1.45e-05	0.000181	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—CXCL8—Crohn's disease	1.44e-05	0.000181	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IL3—Crohn's disease	1.44e-05	0.00018	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	1.43e-05	0.000179	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	1.42e-05	0.000178	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	1.41e-05	0.000176	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	1.41e-05	0.000176	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—JAK2—Crohn's disease	1.41e-05	0.000176	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	1.4e-05	0.000176	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	1.39e-05	0.000174	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	1.39e-05	0.000174	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—IL2RA—Crohn's disease	1.39e-05	0.000174	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	1.39e-05	0.000174	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	1.38e-05	0.000173	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	1.38e-05	0.000173	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—FADS1—Crohn's disease	1.38e-05	0.000173	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	1.37e-05	0.000172	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	1.37e-05	0.000172	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—MTMR3—Crohn's disease	1.36e-05	0.000171	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CXCL8—Crohn's disease	1.36e-05	0.00017	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	1.36e-05	0.00017	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	1.35e-05	0.00017	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	1.35e-05	0.000169	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	1.34e-05	0.000167	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IL3—Crohn's disease	1.32e-05	0.000166	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	1.32e-05	0.000166	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	1.32e-05	0.000166	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	1.32e-05	0.000165	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	1.32e-05	0.000165	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	1.31e-05	0.000164	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	1.31e-05	0.000164	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	1.31e-05	0.000164	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—IL3—Crohn's disease	1.3e-05	0.000163	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	1.3e-05	0.000163	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—IL6—Crohn's disease	1.29e-05	0.000162	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GPX4—Crohn's disease	1.29e-05	0.000162	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CXCL8—Crohn's disease	1.28e-05	0.000161	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	1.28e-05	0.000161	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	1.28e-05	0.00016	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	1.26e-05	0.000158	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	1.26e-05	0.000158	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	1.26e-05	0.000158	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	1.26e-05	0.000158	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	1.26e-05	0.000158	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	1.25e-05	0.000157	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	1.25e-05	0.000157	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	1.25e-05	0.000157	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GCKR—Crohn's disease	1.25e-05	0.000156	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	1.25e-05	0.000156	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	1.23e-05	0.000155	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—IL6—Crohn's disease	1.22e-05	0.000153	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	1.22e-05	0.000152	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	1.21e-05	0.000152	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	1.21e-05	0.000151	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	1.2e-05	0.000151	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	1.2e-05	0.000151	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	1.2e-05	0.00015	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	1.2e-05	0.00015	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	1.19e-05	0.000149	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	1.18e-05	0.000148	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	1.16e-05	0.000146	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	1.16e-05	0.000145	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	1.15e-05	0.000144	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	1.15e-05	0.000144	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	1.15e-05	0.000143	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	1.14e-05	0.000143	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	1.14e-05	0.000143	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	1.14e-05	0.000143	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	1.14e-05	0.000142	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	1.14e-05	0.000142	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	1.12e-05	0.00014	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	1.12e-05	0.00014	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	1.11e-05	0.000139	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	1.1e-05	0.000138	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	1.1e-05	0.000137	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—STAT3—Crohn's disease	1.09e-05	0.000137	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	1.09e-05	0.000137	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	1.09e-05	0.000136	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	1.09e-05	0.000136	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	1.07e-05	0.000134	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—FADS1—Crohn's disease	1.06e-05	0.000133	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	1.06e-05	0.000133	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.06e-05	0.000133	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	1.06e-05	0.000132	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	1.06e-05	0.000132	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	1.05e-05	0.000132	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	1.05e-05	0.000131	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.04e-05	0.000131	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	1.04e-05	0.00013	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	1.04e-05	0.00013	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	1.04e-05	0.00013	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—STAT3—Crohn's disease	1.03e-05	0.000129	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	1.02e-05	0.000128	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	1.02e-05	0.000127	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	1.01e-05	0.000126	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	1e-05	0.000126	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TYK2—Crohn's disease	9.98e-06	0.000125	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GPX4—Crohn's disease	9.96e-06	0.000125	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	9.91e-06	0.000124	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	9.86e-06	0.000124	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TYK2—Crohn's disease	9.78e-06	0.000122	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	9.66e-06	0.000121	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	9.64e-06	0.000121	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GCKR—Crohn's disease	9.62e-06	0.00012	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—JAK2—Crohn's disease	9.53e-06	0.000119	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	9.5e-06	0.000119	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	9.48e-06	0.000119	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	9.45e-06	0.000118	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—JAK2—Crohn's disease	9.33e-06	0.000117	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	9.29e-06	0.000116	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	9.28e-06	0.000116	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TYK2—Crohn's disease	9.18e-06	0.000115	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	9.13e-06	0.000114	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	8.97e-06	0.000112	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	8.94e-06	0.000112	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	8.9e-06	0.000112	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—JAK2—Crohn's disease	8.76e-06	0.00011	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CXCL8—Crohn's disease	8.69e-06	0.000109	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	8.63e-06	0.000108	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	8.55e-06	0.000107	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CXCL8—Crohn's disease	8.51e-06	0.000107	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	8.31e-06	0.000104	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—IL6—Crohn's disease	8.27e-06	0.000104	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—JAK2—Crohn's disease	8.15e-06	0.000102	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—IL6—Crohn's disease	8.09e-06	0.000101	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	8e-06	0.0001	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	7.79e-06	9.76e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	7.72e-06	9.66e-05	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—IL6—Crohn's disease	7.64e-06	9.57e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—IL6—Crohn's disease	7.6e-06	9.53e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	7.45e-06	9.33e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CXCL8—Crohn's disease	7.44e-06	9.32e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	7.41e-06	9.28e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	7.36e-06	9.22e-05	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—IL6—Crohn's disease	7.2e-06	9.02e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ALB—Crohn's disease	7.18e-06	9e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—JAK2—Crohn's disease	7.1e-06	8.9e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	7.09e-06	8.88e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—IL6—Crohn's disease	7.08e-06	8.86e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—JAK2—Crohn's disease	7.07e-06	8.85e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—STAT3—Crohn's disease	6.99e-06	8.76e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—STAT3—Crohn's disease	6.85e-06	8.58e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	6.77e-06	8.48e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	6.72e-06	8.41e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TYK2—Crohn's disease	6.54e-06	8.19e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	6.48e-06	8.12e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	6.45e-06	8.08e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	6.43e-06	8.06e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—STAT3—Crohn's disease	6.43e-06	8.06e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	6.39e-06	8e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	6.3e-06	7.89e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTGS2—Crohn's disease	6.28e-06	7.87e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—JAK2—Crohn's disease	6.24e-06	7.81e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	6.18e-06	7.74e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—IL6—Crohn's disease	6.17e-06	7.72e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	6.14e-06	7.69e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—IL6—Crohn's disease	6.13e-06	7.68e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	6.01e-06	7.53e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—STAT3—Crohn's disease	5.98e-06	7.5e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	5.87e-06	7.36e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—TYK2—Crohn's disease	5.85e-06	7.33e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	5.69e-06	7.13e-05	CbGpPWpGaD
