nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Leukopenia—Mercaptopurine—Crohn's disease	0.00267	0.0044	CcSEcCtD
Temsirolimus—Face oedema—Mesalazine—Crohn's disease	0.00259	0.00428	CcSEcCtD
Temsirolimus—Arthralgia—Mercaptopurine—Crohn's disease	0.00254	0.00419	CcSEcCtD
Temsirolimus—Fungal infection—Prednisone—Crohn's disease	0.00253	0.00419	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00252	0.00416	CcSEcCtD
Temsirolimus—Blood creatinine increased—Mesalazine—Crohn's disease	0.00252	0.00415	CcSEcCtD
Temsirolimus—Abscess—Prednisone—Crohn's disease	0.00247	0.00409	CcSEcCtD
Temsirolimus—Dry skin—Mesalazine—Crohn's disease	0.00246	0.00407	CcSEcCtD
Temsirolimus—Oedema—Mercaptopurine—Crohn's disease	0.00243	0.00402	CcSEcCtD
Temsirolimus—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00242	0.00399	CcSEcCtD
Temsirolimus—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00238	0.00393	CcSEcCtD
Temsirolimus—Petechiae—Prednisone—Crohn's disease	0.00238	0.00393	CcSEcCtD
Temsirolimus—Gastritis—Mesalazine—Crohn's disease	0.00238	0.00392	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00237	0.00391	CcSEcCtD
Temsirolimus—Skin disorder—Mercaptopurine—Crohn's disease	0.00236	0.0039	CcSEcCtD
Temsirolimus—Abdominal distension—Mesalazine—Crohn's disease	0.00234	0.00386	CcSEcCtD
Temsirolimus—Acne—Prednisone—Crohn's disease	0.00233	0.00384	CcSEcCtD
Temsirolimus—Influenza—Mesalazine—Crohn's disease	0.00232	0.00383	CcSEcCtD
Temsirolimus—Dysphagia—Mesalazine—Crohn's disease	0.00232	0.00383	CcSEcCtD
Temsirolimus—Anorexia—Mercaptopurine—Crohn's disease	0.00232	0.00383	CcSEcCtD
Temsirolimus—Pneumonia—Azathioprine—Crohn's disease	0.00229	0.00377	CcSEcCtD
Temsirolimus—Infestation—Azathioprine—Crohn's disease	0.00227	0.00375	CcSEcCtD
Temsirolimus—Infestation NOS—Azathioprine—Crohn's disease	0.00227	0.00375	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00225	0.00372	CcSEcCtD
Temsirolimus—Bronchitis—Mesalazine—Crohn's disease	0.00223	0.00369	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00222	0.00366	CcSEcCtD
Temsirolimus—MTOR—lymph node—Crohn's disease	0.00218	0.0349	CbGeAlD
Temsirolimus—Dysuria—Mesalazine—Crohn's disease	0.00217	0.00358	CcSEcCtD
Temsirolimus—Neutropenia—Mesalazine—Crohn's disease	0.00217	0.00358	CcSEcCtD
Temsirolimus—Viral infection—Prednisone—Crohn's disease	0.00217	0.00358	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00216	0.00356	CcSEcCtD
Temsirolimus—Pollakiuria—Mesalazine—Crohn's disease	0.00214	0.00354	CcSEcCtD
Temsirolimus—Decreased appetite—Mercaptopurine—Crohn's disease	0.00211	0.00349	CcSEcCtD
Temsirolimus—Weight decreased—Mesalazine—Crohn's disease	0.0021	0.00347	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0021	0.00347	CcSEcCtD
Temsirolimus—Pneumonia—Mesalazine—Crohn's disease	0.00208	0.00344	CcSEcCtD
Temsirolimus—Infestation—Mesalazine—Crohn's disease	0.00207	0.00342	CcSEcCtD
Temsirolimus—Infestation NOS—Mesalazine—Crohn's disease	0.00207	0.00342	CcSEcCtD
Temsirolimus—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00207	0.00342	CcSEcCtD
Temsirolimus—Depression—Mesalazine—Crohn's disease	0.00206	0.00341	CcSEcCtD
Temsirolimus—Cataract—Prednisone—Crohn's disease	0.00206	0.0034	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00205	0.00339	CcSEcCtD
Temsirolimus—Renal failure—Mesalazine—Crohn's disease	0.00203	0.00336	CcSEcCtD
Temsirolimus—Stomatitis—Mesalazine—Crohn's disease	0.00202	0.00333	CcSEcCtD
Temsirolimus—Conjunctivitis—Mesalazine—Crohn's disease	0.00201	0.00332	CcSEcCtD
Temsirolimus—Urinary tract infection—Mesalazine—Crohn's disease	0.00201	0.00332	CcSEcCtD
Temsirolimus—Haematuria—Mesalazine—Crohn's disease	0.00197	0.00326	CcSEcCtD
Temsirolimus—FKBP1A—lymph node—Crohn's disease	0.00196	0.0314	CbGeAlD
Temsirolimus—Epistaxis—Mesalazine—Crohn's disease	0.00195	0.00322	CcSEcCtD
Temsirolimus—Sinusitis—Mesalazine—Crohn's disease	0.00194	0.00321	CcSEcCtD
Temsirolimus—Erythema multiforme—Azathioprine—Crohn's disease	0.00193	0.00318	CcSEcCtD
Temsirolimus—Body temperature increased—Mercaptopurine—Crohn's disease	0.00192	0.00317	CcSEcCtD
Temsirolimus—Rhinitis—Mesalazine—Crohn's disease	0.00186	0.00308	CcSEcCtD
Temsirolimus—Fluid retention—Prednisone—Crohn's disease	0.00186	0.00307	CcSEcCtD
Temsirolimus—Pharyngitis—Mesalazine—Crohn's disease	0.00184	0.00305	CcSEcCtD
Temsirolimus—Immune system disorder—Azathioprine—Crohn's disease	0.00184	0.00304	CcSEcCtD
Temsirolimus—Mediastinal disorder—Azathioprine—Crohn's disease	0.00184	0.00304	CcSEcCtD
Temsirolimus—Urinary tract disorder—Mesalazine—Crohn's disease	0.00183	0.00303	CcSEcCtD
Temsirolimus—Oedema peripheral—Mesalazine—Crohn's disease	0.00183	0.00302	CcSEcCtD
Temsirolimus—Chills—Azathioprine—Crohn's disease	0.00183	0.00302	CcSEcCtD
Temsirolimus—Connective tissue disorder—Mesalazine—Crohn's disease	0.00183	0.00301	CcSEcCtD
Temsirolimus—Urethral disorder—Mesalazine—Crohn's disease	0.00182	0.00301	CcSEcCtD
Temsirolimus—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00179	0.00296	CcSEcCtD
Temsirolimus—Ecchymosis—Prednisone—Crohn's disease	0.00177	0.00292	CcSEcCtD
Temsirolimus—Erythema multiforme—Mesalazine—Crohn's disease	0.00176	0.0029	CcSEcCtD
Temsirolimus—Eye disorder—Mesalazine—Crohn's disease	0.00174	0.00287	CcSEcCtD
Temsirolimus—Cardiac disorder—Mesalazine—Crohn's disease	0.00172	0.00285	CcSEcCtD
Temsirolimus—Sepsis—Prednisone—Crohn's disease	0.0017	0.00281	CcSEcCtD
Temsirolimus—Angiopathy—Mesalazine—Crohn's disease	0.00169	0.00278	CcSEcCtD
Temsirolimus—Immune system disorder—Mesalazine—Crohn's disease	0.00168	0.00277	CcSEcCtD
Temsirolimus—Mediastinal disorder—Mesalazine—Crohn's disease	0.00167	0.00277	CcSEcCtD
Temsirolimus—Chills—Mesalazine—Crohn's disease	0.00167	0.00275	CcSEcCtD
Temsirolimus—Diarrhoea—Mercaptopurine—Crohn's disease	0.00166	0.00275	CcSEcCtD
Temsirolimus—Thrombophlebitis—Prednisone—Crohn's disease	0.00164	0.00271	CcSEcCtD
Temsirolimus—Anaemia—Azathioprine—Crohn's disease	0.00164	0.00271	CcSEcCtD
Temsirolimus—Diabetes mellitus—Prednisone—Crohn's disease	0.00163	0.0027	CcSEcCtD
Temsirolimus—Mental disorder—Mesalazine—Crohn's disease	0.00163	0.00269	CcSEcCtD
Temsirolimus—Erythema—Mesalazine—Crohn's disease	0.00162	0.00267	CcSEcCtD
Temsirolimus—Leukopenia—Azathioprine—Crohn's disease	0.00159	0.00262	CcSEcCtD
Temsirolimus—Dysgeusia—Mesalazine—Crohn's disease	0.00158	0.00262	CcSEcCtD
Temsirolimus—Back pain—Mesalazine—Crohn's disease	0.00156	0.00258	CcSEcCtD
Temsirolimus—Vomiting—Mercaptopurine—Crohn's disease	0.00155	0.00255	CcSEcCtD
Temsirolimus—Rash—Mercaptopurine—Crohn's disease	0.00153	0.00253	CcSEcCtD
Temsirolimus—Dermatitis—Mercaptopurine—Crohn's disease	0.00153	0.00253	CcSEcCtD
Temsirolimus—Myalgia—Azathioprine—Crohn's disease	0.00151	0.0025	CcSEcCtD
Temsirolimus—Arthralgia—Azathioprine—Crohn's disease	0.00151	0.0025	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0015	0.00248	CcSEcCtD
Temsirolimus—Anaemia—Mesalazine—Crohn's disease	0.00149	0.00247	CcSEcCtD
Temsirolimus—CYP3A5—digestive system—Crohn's disease	0.00149	0.0239	CbGeAlD
Temsirolimus—Angioedema—Mesalazine—Crohn's disease	0.00148	0.00244	CcSEcCtD
Temsirolimus—Leukopenia—Mesalazine—Crohn's disease	0.00145	0.00239	CcSEcCtD
Temsirolimus—Nausea—Mercaptopurine—Crohn's disease	0.00144	0.00239	CcSEcCtD
Temsirolimus—Infection—Azathioprine—Crohn's disease	0.00144	0.00238	CcSEcCtD
Temsirolimus—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00142	0.00235	CcSEcCtD
Temsirolimus—Thrombocytopenia—Azathioprine—Crohn's disease	0.00142	0.00234	CcSEcCtD
Temsirolimus—Cough—Mesalazine—Crohn's disease	0.00141	0.00233	CcSEcCtD
Temsirolimus—Skin disorder—Azathioprine—Crohn's disease	0.00141	0.00232	CcSEcCtD
Temsirolimus—Hypertension—Mesalazine—Crohn's disease	0.0014	0.00231	CcSEcCtD
Temsirolimus—Myalgia—Mesalazine—Crohn's disease	0.00138	0.00227	CcSEcCtD
Temsirolimus—Arthralgia—Mesalazine—Crohn's disease	0.00138	0.00227	CcSEcCtD
Temsirolimus—Chest pain—Mesalazine—Crohn's disease	0.00138	0.00227	CcSEcCtD
Temsirolimus—Anxiety—Mesalazine—Crohn's disease	0.00137	0.00227	CcSEcCtD
Temsirolimus—Face oedema—Prednisone—Crohn's disease	0.00137	0.00227	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00137	0.00226	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00132	0.00218	CcSEcCtD
Temsirolimus—Oedema—Mesalazine—Crohn's disease	0.00132	0.00218	CcSEcCtD
Temsirolimus—Anaphylactic shock—Mesalazine—Crohn's disease	0.00132	0.00218	CcSEcCtD
Temsirolimus—Infection—Mesalazine—Crohn's disease	0.00131	0.00217	CcSEcCtD
Temsirolimus—Dry skin—Prednisone—Crohn's disease	0.0013	0.00215	CcSEcCtD
Temsirolimus—Nervous system disorder—Mesalazine—Crohn's disease	0.00129	0.00214	CcSEcCtD
Temsirolimus—Hypokalaemia—Prednisone—Crohn's disease	0.00129	0.00214	CcSEcCtD
Temsirolimus—Thrombocytopenia—Mesalazine—Crohn's disease	0.00129	0.00213	CcSEcCtD
Temsirolimus—Skin disorder—Mesalazine—Crohn's disease	0.00128	0.00212	CcSEcCtD
Temsirolimus—Anorexia—Mesalazine—Crohn's disease	0.00126	0.00208	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00125	0.00207	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00125	0.00207	CcSEcCtD
Temsirolimus—Abdominal distension—Prednisone—Crohn's disease	0.00124	0.00204	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0012	0.00199	CcSEcCtD
Temsirolimus—Insomnia—Mesalazine—Crohn's disease	0.00119	0.00197	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00118	0.00196	CcSEcCtD
Temsirolimus—Dyspnoea—Mesalazine—Crohn's disease	0.00118	0.00194	CcSEcCtD
Temsirolimus—Somnolence—Mesalazine—Crohn's disease	0.00117	0.00194	CcSEcCtD
Temsirolimus—Neutropenia—Prednisone—Crohn's disease	0.00115	0.0019	CcSEcCtD
Temsirolimus—Decreased appetite—Mesalazine—Crohn's disease	0.00115	0.00189	CcSEcCtD
Temsirolimus—Abdominal pain—Azathioprine—Crohn's disease	0.00115	0.00189	CcSEcCtD
Temsirolimus—Body temperature increased—Azathioprine—Crohn's disease	0.00115	0.00189	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00114	0.00188	CcSEcCtD
Temsirolimus—Fatigue—Mesalazine—Crohn's disease	0.00114	0.00188	CcSEcCtD
Temsirolimus—Pain—Mesalazine—Crohn's disease	0.00113	0.00186	CcSEcCtD
Temsirolimus—Constipation—Mesalazine—Crohn's disease	0.00113	0.00186	CcSEcCtD
Temsirolimus—CYP3A4—digestive system—Crohn's disease	0.00112	0.0179	CbGeAlD
Temsirolimus—Weight decreased—Prednisone—Crohn's disease	0.00111	0.00183	CcSEcCtD
Temsirolimus—Hyperglycaemia—Prednisone—Crohn's disease	0.00111	0.00183	CcSEcCtD
Temsirolimus—CYP2D6—digestive system—Crohn's disease	0.0011	0.0177	CbGeAlD
Temsirolimus—Depression—Prednisone—Crohn's disease	0.00109	0.0018	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00108	0.00178	CcSEcCtD
Temsirolimus—Hypersensitivity—Azathioprine—Crohn's disease	0.00107	0.00176	CcSEcCtD
Temsirolimus—Body temperature increased—Mesalazine—Crohn's disease	0.00104	0.00172	CcSEcCtD
Temsirolimus—Abdominal pain—Mesalazine—Crohn's disease	0.00104	0.00172	CcSEcCtD
Temsirolimus—ABCB1—epithelium—Crohn's disease	0.00104	0.0167	CbGeAlD
Temsirolimus—Diarrhoea—Azathioprine—Crohn's disease	0.000991	0.00164	CcSEcCtD
Temsirolimus—Hypersensitivity—Mesalazine—Crohn's disease	0.000972	0.00161	CcSEcCtD
Temsirolimus—Connective tissue disorder—Prednisone—Crohn's disease	0.000966	0.0016	CcSEcCtD
Temsirolimus—Dizziness—Azathioprine—Crohn's disease	0.000958	0.00158	CcSEcCtD
Temsirolimus—Asthenia—Mesalazine—Crohn's disease	0.000947	0.00156	CcSEcCtD
Temsirolimus—Pruritus—Mesalazine—Crohn's disease	0.000934	0.00154	CcSEcCtD
Temsirolimus—Vomiting—Azathioprine—Crohn's disease	0.000921	0.00152	CcSEcCtD
Temsirolimus—Eye disorder—Prednisone—Crohn's disease	0.000919	0.00152	CcSEcCtD
Temsirolimus—Rash—Azathioprine—Crohn's disease	0.000914	0.00151	CcSEcCtD
Temsirolimus—Dermatitis—Azathioprine—Crohn's disease	0.000913	0.00151	CcSEcCtD
Temsirolimus—Headache—Azathioprine—Crohn's disease	0.000908	0.0015	CcSEcCtD
Temsirolimus—ABCB1—mammalian vulva—Crohn's disease	0.000905	0.0145	CbGeAlD
Temsirolimus—Diarrhoea—Mesalazine—Crohn's disease	0.000903	0.00149	CcSEcCtD
Temsirolimus—Angiopathy—Prednisone—Crohn's disease	0.000892	0.00147	CcSEcCtD
Temsirolimus—Immune system disorder—Prednisone—Crohn's disease	0.000888	0.00147	CcSEcCtD
Temsirolimus—Dizziness—Mesalazine—Crohn's disease	0.000873	0.00144	CcSEcCtD
Temsirolimus—Mental disorder—Prednisone—Crohn's disease	0.000861	0.00142	CcSEcCtD
Temsirolimus—Nausea—Azathioprine—Crohn's disease	0.000861	0.00142	CcSEcCtD
Temsirolimus—Erythema—Prednisone—Crohn's disease	0.000856	0.00141	CcSEcCtD
Temsirolimus—Malnutrition—Prednisone—Crohn's disease	0.000856	0.00141	CcSEcCtD
Temsirolimus—Vomiting—Mesalazine—Crohn's disease	0.000839	0.00139	CcSEcCtD
Temsirolimus—Rash—Mesalazine—Crohn's disease	0.000832	0.00137	CcSEcCtD
Temsirolimus—Dermatitis—Mesalazine—Crohn's disease	0.000831	0.00137	CcSEcCtD
Temsirolimus—Headache—Mesalazine—Crohn's disease	0.000827	0.00137	CcSEcCtD
Temsirolimus—ABCB1—lymphoid tissue—Crohn's disease	0.000803	0.0129	CbGeAlD
Temsirolimus—ABCB1—digestive system—Crohn's disease	0.000793	0.0127	CbGeAlD
Temsirolimus—Anaemia—Prednisone—Crohn's disease	0.000791	0.00131	CcSEcCtD
Temsirolimus—Nausea—Mesalazine—Crohn's disease	0.000784	0.00129	CcSEcCtD
Temsirolimus—Angioedema—Prednisone—Crohn's disease	0.000782	0.00129	CcSEcCtD
Temsirolimus—Convulsion—Prednisone—Crohn's disease	0.000741	0.00122	CcSEcCtD
Temsirolimus—Hypertension—Prednisone—Crohn's disease	0.000739	0.00122	CcSEcCtD
Temsirolimus—Arthralgia—Prednisone—Crohn's disease	0.000728	0.0012	CcSEcCtD
Temsirolimus—Myalgia—Prednisone—Crohn's disease	0.000728	0.0012	CcSEcCtD
Temsirolimus—Anxiety—Prednisone—Crohn's disease	0.000726	0.0012	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000723	0.00119	CcSEcCtD
Temsirolimus—Anaphylactic shock—Prednisone—Crohn's disease	0.000698	0.00115	CcSEcCtD
Temsirolimus—Oedema—Prednisone—Crohn's disease	0.000698	0.00115	CcSEcCtD
Temsirolimus—Infection—Prednisone—Crohn's disease	0.000694	0.00115	CcSEcCtD
Temsirolimus—Nervous system disorder—Prednisone—Crohn's disease	0.000685	0.00113	CcSEcCtD
Temsirolimus—Skin disorder—Prednisone—Crohn's disease	0.000678	0.00112	CcSEcCtD
Temsirolimus—Anorexia—Prednisone—Crohn's disease	0.000666	0.0011	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000636	0.00105	CcSEcCtD
Temsirolimus—Insomnia—Prednisone—Crohn's disease	0.000632	0.00104	CcSEcCtD
Temsirolimus—Decreased appetite—Prednisone—Crohn's disease	0.000607	0.001	CcSEcCtD
Temsirolimus—Fatigue—Prednisone—Crohn's disease	0.000602	0.000994	CcSEcCtD
Temsirolimus—Constipation—Prednisone—Crohn's disease	0.000597	0.000986	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Prednisone—Crohn's disease	0.000571	0.000943	CcSEcCtD
Temsirolimus—Abdominal pain—Prednisone—Crohn's disease	0.000552	0.000912	CcSEcCtD
Temsirolimus—Body temperature increased—Prednisone—Crohn's disease	0.000552	0.000912	CcSEcCtD
Temsirolimus—Hypersensitivity—Prednisone—Crohn's disease	0.000514	0.00085	CcSEcCtD
Temsirolimus—Asthenia—Prednisone—Crohn's disease	0.000501	0.000827	CcSEcCtD
Temsirolimus—Pruritus—Prednisone—Crohn's disease	0.000494	0.000816	CcSEcCtD
Temsirolimus—Diarrhoea—Prednisone—Crohn's disease	0.000478	0.000789	CcSEcCtD
Temsirolimus—FKBP1A—Signaling Pathways—TAGAP—Crohn's disease	0.000467	0.00199	CbGpPWpGaD
Temsirolimus—MTOR—Leptin signaling pathway—STAT3—Crohn's disease	0.000464	0.00198	CbGpPWpGaD
Temsirolimus—Dizziness—Prednisone—Crohn's disease	0.000462	0.000763	CcSEcCtD
Temsirolimus—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000456	0.00194	CbGpPWpGaD
Temsirolimus—ABCB1—lymph node—Crohn's disease	0.000453	0.00726	CbGeAlD
Temsirolimus—MTOR—Signaling by VEGF—JAK2—Crohn's disease	0.000449	0.00191	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—JAK2—Crohn's disease	0.000446	0.0019	CbGpPWpGaD
Temsirolimus—Vomiting—Prednisone—Crohn's disease	0.000444	0.000733	CcSEcCtD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000441	0.00188	CbGpPWpGaD
Temsirolimus—Rash—Prednisone—Crohn's disease	0.00044	0.000727	CcSEcCtD
Temsirolimus—Dermatitis—Prednisone—Crohn's disease	0.00044	0.000726	CcSEcCtD
Temsirolimus—Headache—Prednisone—Crohn's disease	0.000437	0.000722	CcSEcCtD
Temsirolimus—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000436	0.00186	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	0.000424	0.0018	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—STAT3—Crohn's disease	0.000424	0.0018	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—ICOSLG—Crohn's disease	0.000424	0.0018	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.000423	0.0018	CbGpPWpGaD
Temsirolimus—Nausea—Prednisone—Crohn's disease	0.000415	0.000685	CcSEcCtD
Temsirolimus—FKBP1A—Signaling Pathways—RSPO3—Crohn's disease	0.000408	0.00174	CbGpPWpGaD
