nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Folate Metabolism—IL2—ulcerative colitis	0.00309	0.0125	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00303	0.0122	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—NFKB1—ulcerative colitis	0.00289	0.0117	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.00276	0.0112	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—RELA—ulcerative colitis	0.00273	0.011	CbGpPWpGaD
Riboflavin—RFK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.00267	0.0108	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.00265	0.0107	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—MPO—ulcerative colitis	0.0026	0.0105	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.00246	0.00997	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.00239	0.00969	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—ulcerative colitis	0.00233	0.00944	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.0023	0.0093	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00227	0.0092	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00227	0.0092	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—ulcerative colitis	0.00225	0.0091	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—NFKB1—ulcerative colitis	0.00222	0.00897	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.00212	0.00857	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CHP1—ulcerative colitis	0.00207	0.00838	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TP53—ulcerative colitis	0.00198	0.00802	CbGpPWpGaD
Riboflavin—RFK—Disease—CHP1—ulcerative colitis	0.00198	0.008	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00195	0.00787	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—ulcerative colitis	0.00182	0.00735	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—DLD—ulcerative colitis	0.00179	0.00724	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—ulcerative colitis	0.00179	0.00723	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00175	0.00709	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—ulcerative colitis	0.00173	0.00698	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CRP—ulcerative colitis	0.00172	0.00697	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CHP1—ulcerative colitis	0.00166	0.0067	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00162	0.00656	CbGpPWpGaD
Riboflavin—BLVRB—NRF2 pathway—TGFB1—ulcerative colitis	0.0016	0.00646	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ICAM1—ulcerative colitis	0.00158	0.00641	CbGpPWpGaD
Riboflavin—RFK—Disease—SEL1L—ulcerative colitis	0.00157	0.00636	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00148	0.00599	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00146	0.00591	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—ulcerative colitis	0.00144	0.00584	CbGpPWpGaD
Riboflavin—RFK—Metabolism—DLD—ulcerative colitis	0.00143	0.00578	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00142	0.00573	CbGpPWpGaD
Riboflavin—RFK—Disease—LTF—ulcerative colitis	0.00141	0.0057	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—ulcerative colitis	0.00139	0.00563	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—ulcerative colitis	0.00137	0.00554	CbGpPWpGaD
Riboflavin—MAOA—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.00137	0.00552	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00132	0.00534	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—ulcerative colitis	0.00132	0.00534	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ICAM1—ulcerative colitis	0.00126	0.00509	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00123	0.00498	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IFNG—ulcerative colitis	0.00121	0.00487	CbGpPWpGaD
Riboflavin—MTHFR—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.0012	0.00484	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—RELA—ulcerative colitis	0.00119	0.00481	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00108	0.00437	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL1B—ulcerative colitis	0.00107	0.00435	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL2—ulcerative colitis	0.00107	0.00433	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—ulcerative colitis	0.00105	0.00424	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00103	0.00418	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00103	0.00418	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC11A1—ulcerative colitis	0.001	0.00406	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—NFKB1—ulcerative colitis	0.001	0.00406	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—NFKB1—ulcerative colitis	0.001	0.00405	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—NFKB1—ulcerative colitis	0.000976	0.00395	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.000959	0.00388	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—ulcerative colitis	0.000957	0.00387	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—RELA—ulcerative colitis	0.000945	0.00382	CbGpPWpGaD
Riboflavin—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000926	0.00375	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—PTGS2—ulcerative colitis	0.000918	0.00371	CbGpPWpGaD
Riboflavin—RFK—Disease—MAML2—ulcerative colitis	0.000903	0.00365	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000891	0.0036	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS1—ulcerative colitis	0.000865	0.0035	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—ulcerative colitis	0.000854	0.00345	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000797	0.00322	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—ulcerative colitis	0.00078	0.00315	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CALM3—ulcerative colitis	0.000779	0.00315	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000774	0.00313	CbGpPWpGaD
Riboflavin—RFK—Disease—CALM3—ulcerative colitis	0.000743	0.00301	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—PTGS1—ulcerative colitis	0.000726	0.00293	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS1—ulcerative colitis	0.000691	0.0028	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TP53—ulcerative colitis	0.000688	0.00278	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CHP1—ulcerative colitis	0.000686	0.00277	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000643	0.0026	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—ulcerative colitis	0.000629	0.00255	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CALM3—ulcerative colitis	0.000622	0.00252	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—ulcerative colitis	0.00062	0.00251	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCB1—ulcerative colitis	0.000606	0.00245	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000579	0.00234	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CHP1—ulcerative colitis	0.000574	0.00232	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ADCY5—ulcerative colitis	0.000565	0.00228	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SEL1L—ulcerative colitis	0.000545	0.0022	CbGpPWpGaD
Riboflavin—RFK—Disease—ADCY5—ulcerative colitis	0.000539	0.00218	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000533	0.00216	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000525	0.00212	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000525	0.00212	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—ulcerative colitis	0.0005	0.00202	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DLD—ulcerative colitis	0.000496	0.002	CbGpPWpGaD
Riboflavin—MTHFR—Disease—LTF—ulcerative colitis	0.000489	0.00198	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCB1—ulcerative colitis	0.000484	0.00196	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ADCY5—ulcerative colitis	0.000452	0.00183	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—CALM3—ulcerative colitis	0.000444	0.00179	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PPARG—ulcerative colitis	0.000421	0.0017	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00042	0.0017	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—ulcerative colitis	0.000379	0.00153	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC11A1—ulcerative colitis	0.000348	0.00141	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PPARG—ulcerative colitis	0.000337	0.00136	CbGpPWpGaD
Riboflavin—RFK—Disease—JAK2—ulcerative colitis	0.000336	0.00136	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—ulcerative colitis	0.000331	0.00134	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000327	0.00132	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ADCY5—ulcerative colitis	0.000322	0.0013	CbGpPWpGaD
Riboflavin—RFK—Disease—CD4—ulcerative colitis	0.000319	0.00129	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—ulcerative colitis	0.000316	0.00128	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MAML2—ulcerative colitis	0.000313	0.00127	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—ulcerative colitis	0.000303	0.00122	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CHP1—ulcerative colitis	0.000297	0.0012	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000292	0.00118	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00028	0.00113	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—ulcerative colitis	0.000265	0.00107	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000261	0.00106	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CALM3—ulcerative colitis	0.000258	0.00104	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DLD—ulcerative colitis	0.000257	0.00104	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—ulcerative colitis	0.000247	0.000998	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS1—ulcerative colitis	0.00024	0.000969	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000232	0.000937	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—ulcerative colitis	0.000229	0.000925	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CALM3—ulcerative colitis	0.000216	0.000873	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.000203	0.000821	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000188	0.000761	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADCY5—ulcerative colitis	0.000187	0.000756	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000176	0.00071	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—ulcerative colitis	0.000172	0.000697	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCB1—ulcerative colitis	0.000168	0.000679	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000164	0.000662	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ADCY5—ulcerative colitis	0.000157	0.000633	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS1—ulcerative colitis	0.000124	0.000502	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000118	0.000476	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PPARG—ulcerative colitis	0.000117	0.000472	CbGpPWpGaD
Riboflavin—MTHFR—Disease—JAK2—ulcerative colitis	0.000117	0.000471	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CALM3—ulcerative colitis	0.000112	0.000452	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD4—ulcerative colitis	0.00011	0.000447	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—ulcerative colitis	0.00011	0.000443	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALB—ulcerative colitis	0.000105	0.000424	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—ulcerative colitis	9.18e-05	0.000371	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCB1—ulcerative colitis	8.69e-05	0.000351	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT3—ulcerative colitis	8.55e-05	0.000346	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ADCY5—ulcerative colitis	8.1e-05	0.000328	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFB1—ulcerative colitis	7.93e-05	0.000321	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PPARG—ulcerative colitis	6.04e-05	0.000244	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—ulcerative colitis	5.97e-05	0.000242	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALB—ulcerative colitis	5.43e-05	0.00022	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—ulcerative colitis	4.75e-05	0.000192	CbGpPWpGaD
