nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000499	0.00434	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—GABRA2—conduct disorder	0.000489	0.00425	CbGpPWpGaD
Methamphetamine—Phenelzine—MAOA—conduct disorder	0.00047	0.0645	CrCbGaD
Methamphetamine—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000466	0.00405	CbGpPWpGaD
Methamphetamine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.00045	0.00392	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CGA—conduct disorder	0.00042	0.00365	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—DRD4—conduct disorder	0.000416	0.00362	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000409	0.00356	CbGpPWpGaD
Methamphetamine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000399	0.00347	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CGA—conduct disorder	0.000381	0.00332	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00038	0.00331	CbGpPWpGaD
Methamphetamine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000378	0.00329	CbGpPWpGaD
Methamphetamine—Phentermine—SLC6A4—conduct disorder	0.000372	0.051	CrCbGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000356	0.0031	CbGpPWpGaD
Methamphetamine—MAOB—Biological oxidations—COMT—conduct disorder	0.000354	0.00308	CbGpPWpGaD
Methamphetamine—Pseudoephedrine—SLC6A4—conduct disorder	0.000353	0.0484	CrCbGaD
Methamphetamine—MAOB—Biological oxidations—MAOA—conduct disorder	0.000352	0.00306	CbGpPWpGaD
Methamphetamine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000351	0.00305	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000317	0.00276	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—GABRA2—conduct disorder	0.000313	0.00273	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000311	0.0027	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000307	0.00267	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000305	0.00265	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000297	0.00258	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000291	0.00253	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000291	0.00253	CbGpPWpGaD
Methamphetamine—Amphetamine—SLC6A4—conduct disorder	0.000286	0.0393	CrCbGaD
Methamphetamine—TAAR1—GPCR ligand binding—HTR2A—conduct disorder	0.000271	0.00236	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000268	0.00234	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000263	0.00229	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000251	0.00218	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000237	0.00206	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—COMT—conduct disorder	0.000235	0.00205	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—DRD4—conduct disorder	0.000235	0.00205	CbGpPWpGaD
Methamphetamine—SLC18A2—Neuronal System—MAOA—conduct disorder	0.000234	0.00203	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000227	0.00198	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000227	0.00197	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CGA—conduct disorder	0.000225	0.00196	CbGpPWpGaD
Methamphetamine—SLC18A2—brain—conduct disorder	0.000225	0.0615	CbGeAlD
Methamphetamine—MAOA—Biological oxidations—COMT—conduct disorder	0.000222	0.00193	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—DRD4—conduct disorder	0.000214	0.00186	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.000204	0.00178	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000204	0.00177	CbGpPWpGaD
Methamphetamine—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000197	0.00171	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000194	0.00169	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.000191	0.00166	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.000189	0.00165	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000183	0.00159	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000182	0.00158	CbGpPWpGaD
Methamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000181	0.00157	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—WASF1—conduct disorder	0.000181	0.00157	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000177	0.00154	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.000177	0.00154	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000175	0.00153	CbGpPWpGaD
Methamphetamine—SLC6A3—brain—conduct disorder	0.00017	0.0465	CbGeAlD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000164	0.00143	CbGpPWpGaD
Methamphetamine—SLC22A3—brain—conduct disorder	0.00016	0.0438	CbGeAlD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000157	0.00136	CbGpPWpGaD
Methamphetamine—SLC6A4—brain—conduct disorder	0.000156	0.0426	CbGeAlD
Methamphetamine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000155	0.00135	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—HTR2A—conduct disorder	0.000153	0.00133	CbGpPWpGaD
Methamphetamine—MAOA—Neuronal System—COMT—conduct disorder	0.000151	0.00131	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00015	0.00131	CbGpPWpGaD
Methamphetamine—MAOB—brain—conduct disorder	0.000148	0.0405	CbGeAlD
Methamphetamine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000143	0.00125	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00014	0.00122	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—COMT—conduct disorder	0.00014	0.00122	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—HTR2A—conduct disorder	0.000139	0.00121	CbGpPWpGaD
Methamphetamine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.000139	0.00121	CbGpPWpGaD
Methamphetamine—SLC6A2—brain—conduct disorder	0.000137	0.0375	CbGeAlD
Methamphetamine—MAOB—Metabolism—CGA—conduct disorder	0.000134	0.00117	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000133	0.00116	CbGpPWpGaD
Methamphetamine—MAOA—brain—conduct disorder	0.000126	0.0346	CbGeAlD
Methamphetamine—TAAR1—Signaling Pathways—DRD4—conduct disorder	0.000126	0.0011	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000126	0.00109	CbGpPWpGaD
Methamphetamine—ADRA2C—brain—conduct disorder	0.000121	0.0332	CbGeAlD
Methamphetamine—SLC22A5—brain—conduct disorder	0.000116	0.0318	CbGeAlD
Methamphetamine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000116	0.00101	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000114	0.000996	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.000114	0.000996	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000114	0.000992	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—CGA—conduct disorder	0.000113	0.000987	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.000108	0.000939	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000107	0.00093	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.000107	0.00093	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.000105	0.000913	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000103	0.000896	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	0.000103	0.000893	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.81e-05	0.000853	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CGA—conduct disorder	9.8e-05	0.000853	CbGpPWpGaD
Methamphetamine—ADRA2A—brain—conduct disorder	9.69e-05	0.0265	CbGeAlD
Methamphetamine—CYP2D6—Biological oxidations—COMT—conduct disorder	9.67e-05	0.000842	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—MAOA—conduct disorder	9.6e-05	0.000836	CbGpPWpGaD
Methamphetamine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	9.54e-05	0.00083	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	9.16e-05	0.000797	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	8.77e-05	0.000763	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	8.69e-05	0.000756	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	8.69e-05	0.000756	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—CGA—conduct disorder	8.42e-05	0.000732	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HTR2A—conduct disorder	8.23e-05	0.000716	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	7.96e-05	0.000693	CbGpPWpGaD
Methamphetamine—CYP2D6—brain—conduct disorder	7.5e-05	0.0205	CbGeAlD
Methamphetamine—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	7.47e-05	0.00065	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	7.44e-05	0.000647	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	6.98e-05	0.000607	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—CGA—conduct disorder	6.92e-05	0.000602	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	6.47e-05	0.000563	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—CGA—conduct disorder	6.2e-05	0.000539	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—COMT—conduct disorder	6.06e-05	0.000527	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	6.04e-05	0.000526	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—MAOA—conduct disorder	6.01e-05	0.000523	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	5.88e-05	0.000511	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—CGA—conduct disorder	5.79e-05	0.000504	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	5.67e-05	0.000493	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CGA—conduct disorder	5.62e-05	0.000489	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	5.49e-05	0.000477	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—COMT—conduct disorder	5.12e-05	0.000446	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—MAOA—conduct disorder	5.09e-05	0.000443	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—WASF1—conduct disorder	4.97e-05	0.000432	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	4.91e-05	0.000427	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—CGA—conduct disorder	4.7e-05	0.000409	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—WASF1—conduct disorder	4.64e-05	0.000404	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	4.46e-05	0.000388	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—EP300—conduct disorder	4.36e-05	0.000379	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	4.22e-05	0.000367	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	3.94e-05	0.000343	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	3.83e-05	0.000334	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—COMT—conduct disorder	3.8e-05	0.000331	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	3.77e-05	0.000328	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CGA—conduct disorder	3.66e-05	0.000319	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	3.58e-05	0.000312	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—EP300—conduct disorder	3.54e-05	0.000308	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—DRD4—conduct disorder	3.47e-05	0.000302	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—EP300—conduct disorder	3.31e-05	0.000288	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—DRD4—conduct disorder	3.24e-05	0.000282	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	3.2e-05	0.000279	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—COMT—conduct disorder	3.13e-05	0.000272	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—MAOA—conduct disorder	3.1e-05	0.00027	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	2.91e-05	0.000253	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—EP300—conduct disorder	2.69e-05	0.000234	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	2.63e-05	0.000229	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—EP300—conduct disorder	2.6e-05	0.000226	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—COMT—conduct disorder	2.54e-05	0.000221	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—MAOA—conduct disorder	2.52e-05	0.000219	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	2.26e-05	0.000197	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—EP300—conduct disorder	2.2e-05	0.000191	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	2.12e-05	0.000184	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	1.72e-05	0.000149	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—COMT—conduct disorder	1.65e-05	0.000144	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—MAOA—conduct disorder	1.64e-05	0.000143	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—EP300—conduct disorder	1.63e-05	0.000142	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—EP300—conduct disorder	1.34e-05	0.000117	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—EP300—conduct disorder	1.2e-05	0.000104	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—EP300—conduct disorder	1.12e-05	9.75e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—EP300—conduct disorder	1.09e-05	9.47e-05	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—EP300—conduct disorder	9.1e-06	7.92e-05	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—EP300—conduct disorder	7.09e-06	6.17e-05	CbGpPWpGaD
