nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Vertigo—Temozolomide—malignant glioma	0.000587	0.00605	CcSEcCtD
Desmopressin—Convulsion—Carmustine—malignant glioma	0.000585	0.00604	CcSEcCtD
Desmopressin—Hypertension—Carmustine—malignant glioma	0.000583	0.00602	CcSEcCtD
Desmopressin—Palpitations—Temozolomide—malignant glioma	0.000577	0.00595	CcSEcCtD
Desmopressin—Myalgia—Carmustine—malignant glioma	0.000575	0.00593	CcSEcCtD
Desmopressin—Chest pain—Carmustine—malignant glioma	0.000575	0.00593	CcSEcCtD
Desmopressin—Anxiety—Carmustine—malignant glioma	0.000573	0.00591	CcSEcCtD
Desmopressin—Cough—Temozolomide—malignant glioma	0.00057	0.00588	CcSEcCtD
Desmopressin—Convulsion—Temozolomide—malignant glioma	0.000566	0.00584	CcSEcCtD
Desmopressin—Hypertension—Temozolomide—malignant glioma	0.000564	0.00582	CcSEcCtD
Desmopressin—Confusional state—Carmustine—malignant glioma	0.000556	0.00574	CcSEcCtD
Desmopressin—Myalgia—Temozolomide—malignant glioma	0.000556	0.00573	CcSEcCtD
Desmopressin—Anxiety—Temozolomide—malignant glioma	0.000554	0.00572	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000552	0.0057	CcSEcCtD
Desmopressin—Oedema—Carmustine—malignant glioma	0.000551	0.00569	CcSEcCtD
Desmopressin—Discomfort—Temozolomide—malignant glioma	0.000549	0.00567	CcSEcCtD
Desmopressin—Infection—Carmustine—malignant glioma	0.000548	0.00565	CcSEcCtD
Desmopressin—Tachycardia—Carmustine—malignant glioma	0.000538	0.00555	CcSEcCtD
Desmopressin—Confusional state—Temozolomide—malignant glioma	0.000537	0.00554	CcSEcCtD
Desmopressin—Anaphylactic shock—Temozolomide—malignant glioma	0.000533	0.0055	CcSEcCtD
Desmopressin—Oedema—Temozolomide—malignant glioma	0.000533	0.0055	CcSEcCtD
Desmopressin—Infection—Temozolomide—malignant glioma	0.000529	0.00546	CcSEcCtD
Desmopressin—Anorexia—Carmustine—malignant glioma	0.000526	0.00542	CcSEcCtD
Desmopressin—Nervous system disorder—Temozolomide—malignant glioma	0.000523	0.00539	CcSEcCtD
Desmopressin—Skin disorder—Temozolomide—malignant glioma	0.000518	0.00534	CcSEcCtD
Desmopressin—Hyperhidrosis—Temozolomide—malignant glioma	0.000515	0.00531	CcSEcCtD
Desmopressin—AVPR2—central nervous system—malignant glioma	0.00051	0.107	CbGeAlD
Desmopressin—Anorexia—Temozolomide—malignant glioma	0.000508	0.00524	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000502	0.00518	CcSEcCtD
Desmopressin—Insomnia—Carmustine—malignant glioma	0.000499	0.00515	CcSEcCtD
Desmopressin—Paraesthesia—Carmustine—malignant glioma	0.000495	0.00511	CcSEcCtD
Desmopressin—Dyspnoea—Carmustine—malignant glioma	0.000492	0.00507	CcSEcCtD
Desmopressin—Somnolence—Carmustine—malignant glioma	0.00049	0.00506	CcSEcCtD
Desmopressin—AVPR1A—brain—malignant glioma	0.000488	0.102	CbGeAlD
Desmopressin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000485	0.00501	CcSEcCtD
Desmopressin—Insomnia—Temozolomide—malignant glioma	0.000482	0.00497	CcSEcCtD
Desmopressin—Decreased appetite—Carmustine—malignant glioma	0.000479	0.00495	CcSEcCtD
Desmopressin—Paraesthesia—Temozolomide—malignant glioma	0.000478	0.00494	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Carmustine—malignant glioma	0.000476	0.00491	CcSEcCtD
Desmopressin—Dyspnoea—Temozolomide—malignant glioma	0.000475	0.0049	CcSEcCtD
Desmopressin—Somnolence—Temozolomide—malignant glioma	0.000474	0.00489	CcSEcCtD
Desmopressin—Constipation—Carmustine—malignant glioma	0.000472	0.00486	CcSEcCtD
Desmopressin—Pain—Carmustine—malignant glioma	0.000472	0.00486	CcSEcCtD
Desmopressin—Dyspepsia—Temozolomide—malignant glioma	0.000469	0.00484	CcSEcCtD
Desmopressin—Decreased appetite—Temozolomide—malignant glioma	0.000463	0.00478	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00046	0.00475	CcSEcCtD
Desmopressin—Fatigue—Temozolomide—malignant glioma	0.000459	0.00474	CcSEcCtD
Desmopressin—Pain—Temozolomide—malignant glioma	0.000456	0.0047	CcSEcCtD
Desmopressin—Constipation—Temozolomide—malignant glioma	0.000456	0.0047	CcSEcCtD
Desmopressin—Feeling abnormal—Carmustine—malignant glioma	0.000454	0.00469	CcSEcCtD
Desmopressin—Gastrointestinal pain—Carmustine—malignant glioma	0.000451	0.00465	CcSEcCtD
Desmopressin—Feeling abnormal—Temozolomide—malignant glioma	0.000439	0.00453	CcSEcCtD
Desmopressin—Body temperature increased—Carmustine—malignant glioma	0.000436	0.0045	CcSEcCtD
Desmopressin—Abdominal pain—Carmustine—malignant glioma	0.000436	0.0045	CcSEcCtD
Desmopressin—Gastrointestinal pain—Temozolomide—malignant glioma	0.000436	0.0045	CcSEcCtD
Desmopressin—Urticaria—Temozolomide—malignant glioma	0.000423	0.00437	CcSEcCtD
Desmopressin—Abdominal pain—Temozolomide—malignant glioma	0.000421	0.00435	CcSEcCtD
Desmopressin—Body temperature increased—Temozolomide—malignant glioma	0.000421	0.00435	CcSEcCtD
Desmopressin—Hypersensitivity—Carmustine—malignant glioma	0.000406	0.00419	CcSEcCtD
Desmopressin—AVPR2—brain—malignant glioma	0.000405	0.0847	CbGeAlD
Desmopressin—Asthenia—Carmustine—malignant glioma	0.000396	0.00408	CcSEcCtD
Desmopressin—Hypersensitivity—Temozolomide—malignant glioma	0.000393	0.00405	CcSEcCtD
Desmopressin—Asthenia—Temozolomide—malignant glioma	0.000382	0.00394	CcSEcCtD
Desmopressin—Diarrhoea—Carmustine—malignant glioma	0.000377	0.00389	CcSEcCtD
Desmopressin—Pruritus—Temozolomide—malignant glioma	0.000377	0.00389	CcSEcCtD
Desmopressin—PTGS1—endothelium—malignant glioma	0.000365	0.0765	CbGeAlD
Desmopressin—Dizziness—Carmustine—malignant glioma	0.000365	0.00376	CcSEcCtD
Desmopressin—Diarrhoea—Temozolomide—malignant glioma	0.000365	0.00376	CcSEcCtD
Desmopressin—Dizziness—Temozolomide—malignant glioma	0.000352	0.00364	CcSEcCtD
Desmopressin—Vomiting—Carmustine—malignant glioma	0.000351	0.00362	CcSEcCtD
Desmopressin—PTGS2—endothelium—malignant glioma	0.000349	0.0731	CbGeAlD
Desmopressin—Rash—Carmustine—malignant glioma	0.000348	0.00359	CcSEcCtD
Desmopressin—Dermatitis—Carmustine—malignant glioma	0.000347	0.00358	CcSEcCtD
Desmopressin—Headache—Carmustine—malignant glioma	0.000345	0.00356	CcSEcCtD
Desmopressin—Vomiting—Temozolomide—malignant glioma	0.000339	0.0035	CcSEcCtD
Desmopressin—PTGS1—blood vessel—malignant glioma	0.000337	0.0706	CbGeAlD
Desmopressin—Rash—Temozolomide—malignant glioma	0.000336	0.00347	CcSEcCtD
Desmopressin—Dermatitis—Temozolomide—malignant glioma	0.000336	0.00346	CcSEcCtD
Desmopressin—Headache—Temozolomide—malignant glioma	0.000334	0.00344	CcSEcCtD
Desmopressin—Nausea—Carmustine—malignant glioma	0.000328	0.00338	CcSEcCtD
Desmopressin—PTGS2—blood vessel—malignant glioma	0.000322	0.0674	CbGeAlD
Desmopressin—Nausea—Temozolomide—malignant glioma	0.000316	0.00327	CcSEcCtD
Desmopressin—PTGS2—embryo—malignant glioma	0.000192	0.0402	CbGeAlD
Desmopressin—PTGS1—telencephalon—malignant glioma	0.000163	0.0342	CbGeAlD
Desmopressin—PTGS2—telencephalon—malignant glioma	0.000156	0.0327	CbGeAlD
Desmopressin—PTGS2—medulla oblongata—malignant glioma	0.000123	0.0257	CbGeAlD
Desmopressin—PTGS1—spinal cord—malignant glioma	0.000115	0.024	CbGeAlD
Desmopressin—PTGS2—midbrain—malignant glioma	0.000112	0.0235	CbGeAlD
Desmopressin—PTGS2—spinal cord—malignant glioma	0.000109	0.0229	CbGeAlD
Desmopressin—PTGS1—central nervous system—malignant glioma	9.29e-05	0.0195	CbGeAlD
Desmopressin—PTGS2—central nervous system—malignant glioma	8.88e-05	0.0186	CbGeAlD
Desmopressin—PTGS2—cerebellum—malignant glioma	8.68e-05	0.0182	CbGeAlD
Desmopressin—PTGS1—brain—malignant glioma	7.38e-05	0.0154	CbGeAlD
Desmopressin—PTGS2—brain—malignant glioma	7.05e-05	0.0148	CbGeAlD
Desmopressin—AVPR1A—Signaling Pathways—PTK2—malignant glioma	5.51e-05	0.000554	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CXCL8—malignant glioma	5.48e-05	0.000552	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	5.48e-05	0.000551	CbGpPWpGaD
Desmopressin—PTGS2—Disease—DTX1—malignant glioma	5.48e-05	0.000551	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PTK2—malignant glioma	5.47e-05	0.00055	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CXCL8—malignant glioma	5.44e-05	0.000548	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	5.42e-05	0.000545	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—BRAF—malignant glioma	5.42e-05	0.000545	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HES1—malignant glioma	5.41e-05	0.000544	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	5.4e-05	0.000543	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ASMT—malignant glioma	5.39e-05	0.000543	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NCOR1—malignant glioma	5.38e-05	0.000541	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	5.38e-05	0.000541	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HES1—malignant glioma	5.37e-05	0.00054	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NCOR1—malignant glioma	5.34e-05	0.000537	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	5.32e-05	0.000535	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—RAF1—malignant glioma	5.31e-05	0.000534	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—AKT2—malignant glioma	5.27e-05	0.00053	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	5.27e-05	0.00053	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—RAF1—malignant glioma	5.27e-05	0.00053	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—EGFR—malignant glioma	5.25e-05	0.000528	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—IL2—malignant glioma	5.24e-05	0.000527	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—IL2—malignant glioma	5.2e-05	0.000523	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PIK3CB—malignant glioma	5.18e-05	0.000521	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TNF—malignant glioma	5.17e-05	0.000519	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PDGFRA—malignant glioma	5.15e-05	0.000518	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—IDH2—malignant glioma	5.15e-05	0.000518	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—PIK3CB—malignant glioma	5.15e-05	0.000517	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PDGFRA—malignant glioma	5.12e-05	0.000515	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—BCAN—malignant glioma	5.07e-05	0.00051	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PIK3CD—malignant glioma	5.07e-05	0.00051	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—PIK3CA—malignant glioma	5.02e-05	0.000505	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SPP1—malignant glioma	5e-05	0.000503	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CXCL8—malignant glioma	4.98e-05	0.000501	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SPP1—malignant glioma	4.97e-05	0.000499	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—KRAS—malignant glioma	4.96e-05	0.000499	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CXCL8—malignant glioma	4.94e-05	0.000497	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	4.86e-05	0.000488	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FGF2—malignant glioma	4.85e-05	0.000488	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CYP2B6—malignant glioma	4.84e-05	0.000487	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	4.83e-05	0.000486	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—IL2—malignant glioma	4.76e-05	0.000479	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TERT—malignant glioma	4.74e-05	0.000477	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—IL2—malignant glioma	4.73e-05	0.000475	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TERT—malignant glioma	4.71e-05	0.000474	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PDGFB—malignant glioma	4.63e-05	0.000466	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FGFR1—malignant glioma	4.6e-05	0.000463	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PDGFB—malignant glioma	4.6e-05	0.000462	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FGFR1—malignant glioma	4.57e-05	0.00046	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—PIK3CA—malignant glioma	4.56e-05	0.000458	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TP53—malignant glioma	4.55e-05	0.000458	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MDM2—malignant glioma	4.54e-05	0.000457	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	4.54e-05	0.000456	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HIF1A—malignant glioma	4.54e-05	0.000456	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—RAF1—malignant glioma	4.52e-05	0.000455	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HIF1A—malignant glioma	4.5e-05	0.000453	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ERBB2—malignant glioma	4.48e-05	0.00045	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—IDH1—malignant glioma	4.43e-05	0.000445	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PIK3CB—malignant glioma	4.42e-05	0.000444	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CAV1—malignant glioma	4.39e-05	0.000441	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CAV1—malignant glioma	4.35e-05	0.000438	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—KDR—malignant glioma	4.34e-05	0.000436	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—KDR—malignant glioma	4.31e-05	0.000433	CbGpPWpGaD
Desmopressin—PTGS2—Disease—HEY2—malignant glioma	4.3e-05	0.000432	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—SPHK1—malignant glioma	4.29e-05	0.000431	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CXCL8—malignant glioma	4.24e-05	0.000427	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CYP2C18—malignant glioma	4.2e-05	0.000422	CbGpPWpGaD
Desmopressin—PTGS2—Disease—IDH1—malignant glioma	4.2e-05	0.000422	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—F2—malignant glioma	4.18e-05	0.00042	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FN1—malignant glioma	4.18e-05	0.00042	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—F2—malignant glioma	4.15e-05	0.000417	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FN1—malignant glioma	4.15e-05	0.000417	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—BAD—malignant glioma	4.13e-05	0.000415	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—AKT1—malignant glioma	4.1e-05	0.000412	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	4.1e-05	0.000412	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—BAD—malignant glioma	4.1e-05	0.000412	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—IDH2—malignant glioma	4.09e-05	0.000411	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NOTCH1—malignant glioma	4.09e-05	0.000411	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CASP3—malignant glioma	4.06e-05	0.000409	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NOTCH1—malignant glioma	4.06e-05	0.000408	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IL2—malignant glioma	4.06e-05	0.000408	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CD80—malignant glioma	4e-05	0.000403	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—APC—malignant glioma	4e-05	0.000402	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PIK3CG—malignant glioma	4e-05	0.000402	CbGpPWpGaD
Desmopressin—PTGS2—Disease—HEY1—malignant glioma	3.98e-05	0.0004	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CD80—malignant glioma	3.97e-05	0.0004	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PIK3CG—malignant glioma	3.97e-05	0.000399	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—APC—malignant glioma	3.97e-05	0.000399	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.96e-05	0.000398	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—EGF—malignant glioma	3.95e-05	0.000397	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PTPN11—malignant glioma	3.93e-05	0.000395	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—EGF—malignant glioma	3.92e-05	0.000394	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PTPN11—malignant glioma	3.9e-05	0.000392	CbGpPWpGaD
Desmopressin—PTGS2—Disease—HIST1H3B—malignant glioma	3.87e-05	0.000389	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.86e-05	0.000388	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CYP2B6—malignant glioma	3.84e-05	0.000387	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MMP9—malignant glioma	3.84e-05	0.000386	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PTEN—malignant glioma	3.82e-05	0.000384	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	3.77e-05	0.000379	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—BRAF—malignant glioma	3.76e-05	0.000378	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—BRAF—malignant glioma	3.73e-05	0.000375	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—AKT1—malignant glioma	3.72e-05	0.000374	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	3.69e-05	0.000371	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—AKT2—malignant glioma	3.66e-05	0.000368	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—EGFR—malignant glioma	3.64e-05	0.000366	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—AKT2—malignant glioma	3.63e-05	0.000365	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—EGFR—malignant glioma	3.61e-05	0.000363	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	3.61e-05	0.000363	CbGpPWpGaD
Desmopressin—PTGS2—Disease—JAG2—malignant glioma	3.53e-05	0.000355	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—IDH1—malignant glioma	3.52e-05	0.000354	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.51e-05	0.000353	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PIK3CD—malignant glioma	3.51e-05	0.000353	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PIK3CD—malignant glioma	3.49e-05	0.000351	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.49e-05	0.000351	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.48e-05	0.00035	CbGpPWpGaD
