nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Mometasone—Fluticasone furoate—asthma	0.00162	0.00627	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Fluticasone furoate—asthma	0.00162	0.00627	CrCrCtD
Flumethasone Pivalate—Rimexolone—Ciclesonide—asthma	0.00161	0.00624	CrCrCtD
Flumethasone Pivalate—Paramethasone—Fluticasone Propionate—asthma	0.00158	0.00614	CrCrCtD
Flumethasone Pivalate—Betamethasone—Fluticasone furoate—asthma	0.00158	0.00612	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Fluticasone furoate—asthma	0.00158	0.00612	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Fluticasone Propionate—asthma	0.00155	0.00599	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Flunisolide—asthma	0.00154	0.00598	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Ciclesonide—asthma	0.00154	0.00597	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Fluticasone Propionate—asthma	0.00151	0.00584	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Fluticasone Propionate—asthma	0.00151	0.00584	CrCrCtD
Flumethasone Pivalate—Mometasone—Fluticasone Propionate—asthma	0.00151	0.00584	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Fluticasone Propionate—asthma	0.00151	0.00584	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Fluticasone Propionate—asthma	0.00148	0.00571	CrCrCtD
Flumethasone Pivalate—Rimexolone—Fluticasone Propionate—asthma	0.00148	0.00571	CrCrCtD
Flumethasone Pivalate—Betamethasone—Fluticasone Propionate—asthma	0.00148	0.00571	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Beclomethasone—asthma	0.00142	0.00549	CrCrCtD
Flumethasone Pivalate—Difluprednate—Beclomethasone—asthma	0.00142	0.00549	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Beclomethasone—asthma	0.00142	0.00549	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Fluticasone Propionate—asthma	0.00141	0.00546	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Flunisolide—asthma	0.00134	0.0052	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Flunisolide—asthma	0.00134	0.0052	CrCrCtD
Flumethasone Pivalate—Difluprednate—Flunisolide—asthma	0.00134	0.0052	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Beclomethasone—asthma	0.00133	0.00517	CrCrCtD
Flumethasone Pivalate—Clocortolone—Beclomethasone—asthma	0.00133	0.00517	CrCrCtD
Flumethasone Pivalate—Clocortolone—Budesonide—asthma	0.00128	0.00495	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Budesonide—asthma	0.00128	0.00495	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Budesonide—asthma	0.00128	0.00495	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Mometasone—asthma	0.00127	0.0049	CrCrCtD
Flumethasone Pivalate—Clocortolone—Flunisolide—asthma	0.00126	0.00489	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Flunisolide—asthma	0.00126	0.00489	CrCrCtD
Flumethasone Pivalate—Alclometasone—Beclomethasone—asthma	0.00126	0.00488	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Beclomethasone—asthma	0.00126	0.00488	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Budesonide—asthma	0.00124	0.00481	CrCrCtD
Flumethasone Pivalate—Amcinonide—Beclomethasone—asthma	0.00123	0.00475	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Flunisolide—asthma	0.00123	0.00475	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Budesonide—asthma	0.00121	0.00468	CrCrCtD
Flumethasone Pivalate—Alclometasone—Budesonide—asthma	0.00121	0.00468	CrCrCtD
Flumethasone Pivalate—Diflorasone—Beclomethasone—asthma	0.00119	0.00462	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Beclomethasone—asthma	0.00119	0.00462	CrCrCtD
Flumethasone Pivalate—Alclometasone—Flunisolide—asthma	0.00119	0.00462	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Flunisolide—asthma	0.00119	0.00462	CrCrCtD
Flumethasone Pivalate—Amcinonide—Budesonide—asthma	0.00118	0.00455	CrCrCtD
Flumethasone Pivalate—Amcinonide—Flunisolide—asthma	0.00116	0.00449	CrCrCtD
Flumethasone Pivalate—Flunisolide—Budesonide—asthma	0.00115	0.00443	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Budesonide—asthma	0.00115	0.00443	CrCrCtD
Flumethasone Pivalate—Diflorasone—Budesonide—asthma	0.00115	0.00443	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Beclomethasone—asthma	0.00114	0.0044	CrCrCtD
Flumethasone Pivalate—Diflorasone—Flunisolide—asthma	0.00113	0.00438	CrCrCtD
Flumethasone Pivalate—Paramethasone—Budesonide—asthma	0.00112	0.00432	CrCrCtD
Flumethasone Pivalate—Mometasone—Beclomethasone—asthma	0.00111	0.0043	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Beclomethasone—asthma	0.00111	0.0043	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Beclomethasone—asthma	0.00111	0.0043	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Beclomethasone—asthma	0.00111	0.0043	CrCrCtD
Flumethasone Pivalate—Paramethasone—Flunisolide—asthma	0.0011	0.00427	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Mometasone—asthma	0.0011	0.00426	CrCrCtD
Flumethasone Pivalate—Difluprednate—Mometasone—asthma	0.0011	0.00426	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Mometasone—asthma	0.0011	0.00426	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Budesonide—asthma	0.00109	0.00422	CrCrCtD
Flumethasone Pivalate—Betamethasone—Beclomethasone—asthma	0.00108	0.0042	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Beclomethasone—asthma	0.00108	0.0042	CrCrCtD
Flumethasone Pivalate—Rimexolone—Beclomethasone—asthma	0.00108	0.0042	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Flunisolide—asthma	0.00108	0.00416	CrCrCtD
Flumethasone Pivalate—Sensitisation—Mometasone—asthma	0.00107	0.0786	CcSEcCtD
Flumethasone Pivalate—Triamcinolone—Budesonide—asthma	0.00106	0.00412	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Budesonide—asthma	0.00106	0.00412	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Budesonide—asthma	0.00106	0.00412	CrCrCtD
Flumethasone Pivalate—Mometasone—Budesonide—asthma	0.00106	0.00412	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Flunisolide—asthma	0.00105	0.00406	CrCrCtD
Flumethasone Pivalate—Mometasone—Flunisolide—asthma	0.00105	0.00406	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Flunisolide—asthma	0.00105	0.00406	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Flunisolide—asthma	0.00105	0.00406	CrCrCtD
Flumethasone Pivalate—Rimexolone—Budesonide—asthma	0.00104	0.00402	CrCrCtD
Flumethasone Pivalate—Betamethasone—Budesonide—asthma	0.00104	0.00402	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Budesonide—asthma	0.00104	0.00402	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Mometasone—asthma	0.00103	0.004	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Mometasone—asthma	0.00103	0.004	CrCrCtD
Flumethasone Pivalate—Clocortolone—Mometasone—asthma	0.00103	0.004	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Flunisolide—asthma	0.00103	0.00397	CrCrCtD
Flumethasone Pivalate—Rimexolone—Flunisolide—asthma	0.00103	0.00397	CrCrCtD
Flumethasone Pivalate—Betamethasone—Flunisolide—asthma	0.00103	0.00397	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Mometasone—asthma	0.001	0.00389	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Budesonide—asthma	0.000994	0.00385	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Flunisolide—asthma	0.000981	0.0038	CrCrCtD
Flumethasone Pivalate—Alclometasone—Mometasone—asthma	0.000977	0.00378	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Mometasone—asthma	0.000977	0.00378	CrCrCtD
Flumethasone Pivalate—Amcinonide—Mometasone—asthma	0.000951	0.00368	CrCrCtD
Flumethasone Pivalate—Flunisolide—Mometasone—asthma	0.000926	0.00359	CrCrCtD
Flumethasone Pivalate—Diflorasone—Mometasone—asthma	0.000926	0.00359	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Mometasone—asthma	0.000926	0.00359	CrCrCtD
Flumethasone Pivalate—Paramethasone—Mometasone—asthma	0.000903	0.0035	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Mometasone—asthma	0.000881	0.00341	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Mometasone—asthma	0.00086	0.00333	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Mometasone—asthma	0.00086	0.00333	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Mometasone—asthma	0.00086	0.00333	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Mometasone—asthma	0.000841	0.00325	CrCrCtD
Flumethasone Pivalate—Rimexolone—Mometasone—asthma	0.000841	0.00325	CrCrCtD
Flumethasone Pivalate—Betamethasone—Mometasone—asthma	0.000841	0.00325	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Mometasone—asthma	0.000804	0.00311	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Betamethasone—asthma	0.000744	0.00288	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Dexamethasone—asthma	0.000744	0.00288	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Triamcinolone—asthma	0.000727	0.00281	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Methylprednisolone—asthma	0.000657	0.00254	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Methylprednisolone—asthma	0.000657	0.00254	CrCrCtD
Flumethasone Pivalate—Difluprednate—Methylprednisolone—asthma	0.000657	0.00254	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Betamethasone—asthma	0.000647	0.0025	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Dexamethasone—asthma	0.000647	0.0025	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Betamethasone—asthma	0.000647	0.0025	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Dexamethasone—asthma	0.000647	0.0025	CrCrCtD
Flumethasone Pivalate—Difluprednate—Betamethasone—asthma	0.000647	0.0025	CrCrCtD
Flumethasone Pivalate—Difluprednate—Dexamethasone—asthma	0.000647	0.0025	CrCrCtD
Flumethasone Pivalate—Difluprednate—Triamcinolone—asthma	0.000632	0.00245	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Triamcinolone—asthma	0.000632	0.00245	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Triamcinolone—asthma	0.000632	0.00245	CrCrCtD
Flumethasone Pivalate—Alclometasone—Hydrocortisone—asthma	0.000618	0.00239	CrCrCtD
Flumethasone Pivalate—Clocortolone—Methylprednisolone—asthma	0.000618	0.00239	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Methylprednisolone—asthma	0.000618	0.00239	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Betamethasone—asthma	0.000608	0.00235	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Dexamethasone—asthma	0.000608	0.00235	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Dexamethasone—asthma	0.000608	0.00235	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Betamethasone—asthma	0.000608	0.00235	CrCrCtD
Flumethasone Pivalate—Clocortolone—Dexamethasone—asthma	0.000608	0.00235	CrCrCtD
Flumethasone Pivalate—Clocortolone—Betamethasone—asthma	0.000608	0.00235	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Methylprednisolone—asthma	0.0006	0.00232	CrCrCtD
Flumethasone Pivalate—Clocortolone—Triamcinolone—asthma	0.000594	0.0023	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Triamcinolone—asthma	0.000594	0.0023	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Triamcinolone—asthma	0.000594	0.0023	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Betamethasone—asthma	0.000591	0.00229	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Dexamethasone—asthma	0.000591	0.00229	CrCrCtD
Flumethasone Pivalate—Flunisolide—Hydrocortisone—asthma	0.000586	0.00227	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Methylprednisolone—asthma	0.000584	0.00226	CrCrCtD
Flumethasone Pivalate—Alclometasone—Methylprednisolone—asthma	0.000584	0.00226	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Triamcinolone—asthma	0.000577	0.00223	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Betamethasone—asthma	0.000574	0.00222	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Dexamethasone—asthma	0.000574	0.00222	CrCrCtD
Flumethasone Pivalate—Alclometasone—Dexamethasone—asthma	0.000574	0.00222	CrCrCtD
Flumethasone Pivalate—Alclometasone—Betamethasone—asthma	0.000574	0.00222	CrCrCtD
Flumethasone Pivalate—Paramethasone—Hydrocortisone—asthma	0.000572	0.00221	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Triamcinolone—asthma	0.000561	0.00217	CrCrCtD
Flumethasone Pivalate—Alclometasone—Triamcinolone—asthma	0.000561	0.00217	CrCrCtD
Flumethasone Pivalate—Amcinonide—Dexamethasone—asthma	0.000559	0.00216	CrCrCtD
Flumethasone Pivalate—Amcinonide—Betamethasone—asthma	0.000559	0.00216	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Hydrocortisone—asthma	0.000558	0.00216	CrCrCtD
Flumethasone Pivalate—Flunisolide—Methylprednisolone—asthma	0.000553	0.00214	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Methylprednisolone—asthma	0.000553	0.00214	CrCrCtD
Flumethasone Pivalate—Diflorasone—Methylprednisolone—asthma	0.000553	0.00214	CrCrCtD
Flumethasone Pivalate—Clocortolone—Prednisolone—asthma	0.00055	0.00213	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Prednisolone—asthma	0.00055	0.00213	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—asthma	0.000548	0.00212	CrCrCtD
Flumethasone Pivalate—Amcinonide—Triamcinolone—asthma	0.000546	0.00211	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Hydrocortisone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Hydrocortisone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Mometasone—Hydrocortisone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Hydrocortisone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Diflorasone—Betamethasone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Diflorasone—Dexamethasone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Flunisolide—Dexamethasone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Flunisolide—Betamethasone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Dexamethasone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Betamethasone—asthma	0.000545	0.00211	CrCrCtD
Flumethasone Pivalate—Paramethasone—Methylprednisolone—asthma	0.000539	0.00209	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Prednisolone—asthma	0.000535	0.00207	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—asthma	0.000533	0.00206	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Hydrocortisone—asthma	0.000532	0.00206	CrCrCtD
Flumethasone Pivalate—Rimexolone—Hydrocortisone—asthma	0.000532	0.00206	CrCrCtD
Flumethasone Pivalate—Betamethasone—Hydrocortisone—asthma	0.000532	0.00206	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Triamcinolone—asthma	0.000532	0.00206	CrCrCtD
Flumethasone Pivalate—Diflorasone—Triamcinolone—asthma	0.000532	0.00206	CrCrCtD
Flumethasone Pivalate—Flunisolide—Triamcinolone—asthma	0.000532	0.00206	CrCrCtD
Flumethasone Pivalate—Paramethasone—Betamethasone—asthma	0.000531	0.00206	CrCrCtD
Flumethasone Pivalate—Paramethasone—Dexamethasone—asthma	0.000531	0.00206	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Methylprednisolone—asthma	0.000526	0.00204	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Prednisolone—asthma	0.00052	0.00201	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisolone—asthma	0.00052	0.00201	CrCrCtD
Flumethasone Pivalate—Paramethasone—Triamcinolone—asthma	0.000519	0.00201	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—asthma	0.000518	0.00201	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Dexamethasone—asthma	0.000518	0.00201	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Betamethasone—asthma	0.000518	0.00201	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Methylprednisolone—asthma	0.000514	0.00199	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Methylprednisolone—asthma	0.000514	0.00199	CrCrCtD
Flumethasone Pivalate—Mometasone—Methylprednisolone—asthma	0.000514	0.00199	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Methylprednisolone—asthma	0.000514	0.00199	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Hydrocortisone—asthma	0.000509	0.00197	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Triamcinolone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisolone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Dexamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Betamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Dexamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Betamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Mometasone—Betamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Mometasone—Dexamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Betamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Dexamethasone—asthma	0.000506	0.00196	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—asthma	0.000505	0.00195	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—asthma	0.000505	0.00195	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—asthma	0.000505	0.00195	CrCrCtD
Flumethasone Pivalate—Rimexolone—Methylprednisolone—asthma	0.000502	0.00194	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Methylprednisolone—asthma	0.000502	0.00194	CrCrCtD
Flumethasone Pivalate—Betamethasone—Methylprednisolone—asthma	0.000502	0.00194	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Betamethasone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Betamethasone—Dexamethasone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Rimexolone—Dexamethasone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Rimexolone—Betamethasone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Triamcinolone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Triamcinolone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Mometasone—Triamcinolone—asthma	0.000494	0.00191	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisolone—asthma	0.000493	0.00191	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisolone—asthma	0.000493	0.00191	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisolone—asthma	0.000493	0.00191	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—asthma	0.000492	0.00191	CrCrCtD
Flumethasone Pivalate—Betamethasone—Triamcinolone—asthma	0.000483	0.00187	CrCrCtD
Flumethasone Pivalate—Rimexolone—Triamcinolone—asthma	0.000483	0.00187	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Triamcinolone—asthma	0.000483	0.00187	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisolone—asthma	0.000481	0.00186	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—asthma	0.00048	0.00186	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Dexamethasone—asthma	0.000473	0.00183	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Betamethasone—asthma	0.000473	0.00183	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—asthma	0.000469	0.00182	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—asthma	0.000469	0.00182	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—asthma	0.000469	0.00182	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—asthma	0.000469	0.00182	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisolone—asthma	0.000469	0.00181	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Triamcinolone—asthma	0.000462	0.00179	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisolone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisolone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisolone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisolone—asthma	0.000458	0.00177	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisolone—asthma	0.000447	0.00173	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisolone—asthma	0.000447	0.00173	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisolone—asthma	0.000447	0.00173	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—asthma	0.000438	0.0017	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisolone—asthma	0.000428	0.00166	CrCrCtD
Flumethasone Pivalate—Rash—Terbutaline—asthma	0.000216	0.0159	CcSEcCtD
