nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00723	0.0142	CcSEcCtD
Adenosine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00674	0.0132	CcSEcCtD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00663	0.016	CbGpPWpGaD
Adenosine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00653	0.0128	CcSEcCtD
Adenosine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00646	0.0127	CcSEcCtD
Adenosine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00626	0.0123	CcSEcCtD
Adenosine—ADORA2A—Monoamine Transport—AGT—dilated cardiomyopathy	0.00618	0.0149	CbGpPWpGaD
Adenosine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00605	0.0119	CcSEcCtD
Adenosine—ADA—Nucleotide metabolism—GPX1—dilated cardiomyopathy	0.00602	0.0145	CbGpPWpGaD
Adenosine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00597	0.0117	CcSEcCtD
Adenosine—DPP4—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00591	0.0143	CbGpPWpGaD
Adenosine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00582	0.0114	CcSEcCtD
Adenosine—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00577	0.0113	CcSEcCtD
Adenosine—Rash—Spironolactone—dilated cardiomyopathy	0.00577	0.0113	CcSEcCtD
Adenosine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00577	0.0113	CcSEcCtD
Adenosine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00575	0.0113	CcSEcCtD
Adenosine—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00574	0.0113	CcSEcCtD
Adenosine—Headache—Spironolactone—dilated cardiomyopathy	0.00573	0.0113	CcSEcCtD
Adenosine—Sweating—Lisinopril—dilated cardiomyopathy	0.00562	0.011	CcSEcCtD
Adenosine—Agitation—Furosemide—dilated cardiomyopathy	0.00561	0.011	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—FAS—dilated cardiomyopathy	0.00558	0.0135	CbGpPWpGaD
Adenosine—Nausea—Spironolactone—dilated cardiomyopathy	0.00544	0.0107	CcSEcCtD
Adenosine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00535	0.0105	CcSEcCtD
Adenosine—ADORA2B—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0053	0.0128	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0053	0.0128	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00518	0.0125	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00518	0.0125	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00515	0.0124	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00515	0.0124	CbGpPWpGaD
Adenosine—ADK—cardiac ventricle—dilated cardiomyopathy	0.00513	0.15	CbGeAlD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00512	0.0124	CbGpPWpGaD
Adenosine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00508	0.00998	CcSEcCtD
Adenosine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00498	0.00978	CcSEcCtD
Adenosine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0049	0.00963	CcSEcCtD
Adenosine—Shock—Furosemide—dilated cardiomyopathy	0.0049	0.00962	CcSEcCtD
Adenosine—Flushing—Lisinopril—dilated cardiomyopathy	0.00488	0.00958	CcSEcCtD
Adenosine—ADK—myocardium—dilated cardiomyopathy	0.00483	0.141	CbGeAlD
Adenosine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00481	0.00945	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00479	0.0116	CbGpPWpGaD
Adenosine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00474	0.00931	CcSEcCtD
Adenosine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0047	0.00923	CcSEcCtD
Adenosine—Hypotension—Furosemide—dilated cardiomyopathy	0.00465	0.00914	CcSEcCtD
Adenosine—ADORA1—myocardium—dilated cardiomyopathy	0.00464	0.135	CbGeAlD
Adenosine—ADORA2A—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0046	0.0111	CbGpPWpGaD
Adenosine—Tension—Lisinopril—dilated cardiomyopathy	0.00449	0.00882	CcSEcCtD
Adenosine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00448	0.0088	CcSEcCtD
Adenosine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00447	0.00878	CcSEcCtD
Adenosine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00445	0.00873	CcSEcCtD
Adenosine—Back pain—Lisinopril—dilated cardiomyopathy	0.00443	0.0087	CcSEcCtD
Adenosine—Somnolence—Furosemide—dilated cardiomyopathy	0.00443	0.00869	CcSEcCtD
Adenosine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00431	0.00847	CcSEcCtD
Adenosine—ADORA2B—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00429	0.0104	CbGpPWpGaD
Adenosine—Tremor—Lisinopril—dilated cardiomyopathy	0.00429	0.00842	CcSEcCtD
Adenosine—Pain—Furosemide—dilated cardiomyopathy	0.00426	0.00836	CcSEcCtD
Adenosine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00418	0.00821	CcSEcCtD
Adenosine—ADA—heart—dilated cardiomyopathy	0.00412	0.12	CbGeAlD
Adenosine—Syncope—Lisinopril—dilated cardiomyopathy	0.00411	0.00806	CcSEcCtD
Adenosine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00405	0.00794	CcSEcCtD
Adenosine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00402	0.0079	CcSEcCtD
Adenosine—Cough—Lisinopril—dilated cardiomyopathy	0.00399	0.00785	CcSEcCtD
Adenosine—Urticaria—Furosemide—dilated cardiomyopathy	0.00396	0.00777	CcSEcCtD
Adenosine—Chest pain—Lisinopril—dilated cardiomyopathy	0.0039	0.00765	CcSEcCtD
Adenosine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00388	0.00763	CcSEcCtD
Adenosine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00385	0.00756	CcSEcCtD
Adenosine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00381	0.00749	CcSEcCtD
Adenosine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00374	0.00734	CcSEcCtD
Adenosine—Shock—Lisinopril—dilated cardiomyopathy	0.00368	0.00722	CcSEcCtD
Adenosine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00367	0.0072	CcSEcCtD
Adenosine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00365	0.00716	CcSEcCtD
Adenosine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00361	0.00709	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00361	0.00872	CbGpPWpGaD
Adenosine—Asthenia—Furosemide—dilated cardiomyopathy	0.00357	0.00702	CcSEcCtD
Adenosine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00349	0.00686	CcSEcCtD
Adenosine—ADK—Metabolism—ANKRD1—dilated cardiomyopathy	0.00348	0.0084	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.00348	0.0084	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0034	0.00668	CcSEcCtD
Adenosine—ADK—heart—dilated cardiomyopathy	0.00337	0.0983	CbGeAlD
Adenosine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00335	0.00659	CcSEcCtD
Adenosine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00333	0.00654	CcSEcCtD
Adenosine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00332	0.00652	CcSEcCtD
Adenosine—Dizziness—Furosemide—dilated cardiomyopathy	0.00329	0.00647	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00328	0.00791	CbGpPWpGaD
Adenosine—ADK—Metabolism—TAZ—dilated cardiomyopathy	0.00327	0.0079	CbGpPWpGaD
Adenosine—DPP4—heart—dilated cardiomyopathy	0.00327	0.0953	CbGeAlD
Adenosine—ADORA1—heart—dilated cardiomyopathy	0.00324	0.0945	CbGeAlD
Adenosine—Pain—Lisinopril—dilated cardiomyopathy	0.0032	0.00627	CcSEcCtD
Adenosine—Vomiting—Furosemide—dilated cardiomyopathy	0.00317	0.00622	CcSEcCtD
Adenosine—Rash—Furosemide—dilated cardiomyopathy	0.00314	0.00617	CcSEcCtD
Adenosine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00314	0.00616	CcSEcCtD
Adenosine—Headache—Furosemide—dilated cardiomyopathy	0.00312	0.00613	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00305	0.00735	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.003	0.00725	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.003	0.00725	CbGpPWpGaD
Adenosine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00297	0.00583	CcSEcCtD
Adenosine—ADK—Metabolism—SDHA—dilated cardiomyopathy	0.00296	0.00715	CbGpPWpGaD
Adenosine—Nausea—Furosemide—dilated cardiomyopathy	0.00296	0.00581	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00295	0.00712	CbGpPWpGaD
Adenosine—ADK—cardiac atrium—dilated cardiomyopathy	0.00288	0.0841	CbGeAlD
Adenosine—ADORA2A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00282	0.00681	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00281	0.00678	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00281	0.00678	CbGpPWpGaD
Adenosine—ADORA2A—Monoamine Transport—TNF—dilated cardiomyopathy	0.0028	0.00676	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00279	0.00674	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00279	0.00673	CbGpPWpGaD
Adenosine—ADORA1—cardiac atrium—dilated cardiomyopathy	0.00277	0.0809	CbGeAlD
Adenosine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00275	0.00541	CcSEcCtD
Adenosine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00268	0.00526	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00264	0.00638	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00261	0.0063	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00259	0.00625	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00253	0.0061	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00252	0.00608	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00251	0.00606	CbGpPWpGaD
Adenosine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00247	0.00485	CcSEcCtD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00239	0.00577	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00239	0.00576	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00239	0.00576	CbGpPWpGaD
Adenosine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00238	0.00467	CcSEcCtD
Adenosine—ADA—Metabolism—ANKRD1—dilated cardiomyopathy	0.00237	0.00571	CbGpPWpGaD
Adenosine—Rash—Lisinopril—dilated cardiomyopathy	0.00236	0.00463	CcSEcCtD
Adenosine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00235	0.00462	CcSEcCtD
Adenosine—Headache—Lisinopril—dilated cardiomyopathy	0.00234	0.0046	CcSEcCtD
Adenosine—ADORA2A—Signaling by NGF—PSEN2—dilated cardiomyopathy	0.00223	0.00539	CbGpPWpGaD
Adenosine—ADA—Metabolism—TAZ—dilated cardiomyopathy	0.00223	0.00537	CbGpPWpGaD
Adenosine—Nausea—Lisinopril—dilated cardiomyopathy	0.00222	0.00436	CcSEcCtD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00222	0.00536	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00216	0.00521	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00215	0.00519	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00215	0.00519	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00214	0.00517	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00214	0.00516	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00214	0.00516	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00205	0.00494	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00204	0.00492	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00203	0.00491	CbGpPWpGaD
Adenosine—ADA—Metabolism—SDHA—dilated cardiomyopathy	0.00201	0.00486	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.002	0.00483	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00199	0.0048	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00196	0.00474	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00194	0.00468	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00192	0.00465	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00184	0.00445	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00184	0.00445	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00184	0.00443	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00182	0.00439	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00182	0.00439	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00176	0.00425	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00174	0.0042	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00171	0.00414	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00169	0.00408	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00166	0.00401	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00165	0.00399	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00164	0.00397	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00164	0.00395	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00162	0.00392	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00157	0.00379	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00156	0.00376	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00152	0.00367	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00152	0.00366	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00142	0.00342	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0014	0.00339	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0014	0.00339	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0014	0.00337	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00134	0.00325	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00133	0.0032	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0013	0.00315	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00129	0.00312	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00126	0.00305	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00121	0.00292	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00121	0.00292	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00116	0.00279	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00112	0.00271	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—RAC1—dilated cardiomyopathy	0.00112	0.00271	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00112	0.00269	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.0011	0.00265	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.0011	0.00265	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00109	0.00263	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00108	0.0026	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00104	0.00252	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00103	0.00248	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00103	0.00248	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00102	0.00247	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00102	0.00246	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000997	0.00241	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000988	0.00238	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000983	0.00237	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	0.000967	0.00233	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000955	0.00231	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000933	0.00225	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000933	0.00225	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000929	0.00224	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000925	0.00223	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000881	0.00213	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000867	0.00209	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000843	0.00204	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00084	0.00203	CbGpPWpGaD
Adenosine—ADK—Metabolism—GPX1—dilated cardiomyopathy	0.000804	0.00194	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.0008	0.00193	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000793	0.00191	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000793	0.00191	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00079	0.00191	CbGpPWpGaD
Adenosine—ADK—Metabolism—CD36—dilated cardiomyopathy	0.000783	0.00189	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000759	0.00183	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000749	0.00181	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—RAF1—dilated cardiomyopathy	0.000744	0.0018	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000737	0.00178	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00073	0.00176	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00072	0.00174	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00072	0.00174	CbGpPWpGaD
