nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00478	0.00783	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00435	0.00711	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00429	0.00702	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00352	0.00577	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSR—anemia	0.00349	0.00571	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—GDF15—anemia	0.00346	0.00567	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—anemia	0.00337	0.00551	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AMN—anemia	0.00324	0.00531	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—ATM—anemia	0.00311	0.00509	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—anemia	0.00307	0.00502	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—anemia	0.0029	0.00475	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TNFRSF10A—anemia	0.00287	0.0047	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—MAOB—anemia	0.00279	0.00456	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—UGT1A1—anemia	0.00273	0.00447	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—UGT1A1—anemia	0.00269	0.00441	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00252	0.00413	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ITPA—anemia	0.00251	0.00411	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC25A37—anemia	0.00251	0.00411	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.0024	0.00392	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00234	0.00384	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—anemia	0.00229	0.00374	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTT1—anemia	0.00225	0.00369	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GCLC—anemia	0.00223	0.00364	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00216	0.00354	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00204	0.00333	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00202	0.00331	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00191	0.00313	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALAS2—anemia	0.00191	0.00312	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UROS—anemia	0.00191	0.00312	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC19A2—anemia	0.00191	0.00312	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP1A2—anemia	0.00187	0.00306	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00187	0.00306	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP1A2—anemia	0.00185	0.00302	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—anemia	0.00176	0.00289	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FXN—anemia	0.00174	0.00285	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCB7—anemia	0.00174	0.00285	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYB5R3—anemia	0.00174	0.00285	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TCN1—anemia	0.00174	0.00285	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GIF—anemia	0.00162	0.00265	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAD—anemia	0.00162	0.00265	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—A2M—anemia	0.00158	0.00259	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00158	0.00259	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC25A37—anemia	0.00158	0.00258	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ITPA—anemia	0.00158	0.00258	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RHAG—anemia	0.00152	0.00249	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC46A1—anemia	0.00152	0.00249	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00151	0.00246	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00147	0.00241	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AMN—anemia	0.00144	0.00236	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSS—anemia	0.00144	0.00236	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NT5C3A—anemia	0.00144	0.00236	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DHODH—anemia	0.00144	0.00236	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SUCLA2—anemia	0.00144	0.00236	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTM1—anemia	0.00144	0.00235	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTM1—anemia	0.00142	0.00232	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AK1—anemia	0.00138	0.00225	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00136	0.00222	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYB5A—anemia	0.00132	0.00216	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00127	0.00208	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—YARS2—anemia	0.00123	0.00201	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFA2—anemia	0.00123	0.00201	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SLC4A1—anemia	0.00123	0.00201	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HBA2—anemia	0.00123	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.0012	0.00196	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALAS2—anemia	0.0012	0.00196	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UROS—anemia	0.0012	0.00196	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC19A2—anemia	0.0012	0.00196	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00114	0.00187	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SEC24B—anemia	0.00112	0.00184	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GPI—anemia	0.00109	0.00179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCB7—anemia	0.00109	0.00179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TCN1—anemia	0.00109	0.00179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FXN—anemia	0.00109	0.00179	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYB5R3—anemia	0.00109	0.00179	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPIN2—anemia	0.00107	0.00175	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACSL4—anemia	0.00104	0.00171	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HBB—anemia	0.00104	0.00171	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GIF—anemia	0.00102	0.00166	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAD—anemia	0.00102	0.00166	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PGK1—anemia	0.001	0.00164	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UMPS—anemia	0.001	0.00164	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000994	0.00163	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BRIP1—anemia	0.000982	0.00161	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CUBN—anemia	0.000964	0.00158	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSR—anemia	0.000964	0.00158	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RHAG—anemia	0.000957	0.00157	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC46A1—anemia	0.000957	0.00157	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PKLR—anemia	0.000931	0.00152	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TCN2—anemia	0.000931	0.00152	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSS—anemia	0.000907	0.00148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AMN—anemia	0.000907	0.00148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DHODH—anemia	0.000907	0.00148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NT5C3A—anemia	0.000907	0.00148	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SUCLA2—anemia	0.000907	0.00148	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALAS1—anemia	0.000901	0.00147	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADA—anemia	0.000888	0.00145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AK1—anemia	0.000865	0.00142	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SEC23A—anemia	0.000851	0.00139	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—G6PD—anemia	0.000829	0.00136	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYB5A—anemia	0.000829	0.00136	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPI1—anemia	0.000791	0.00129	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFA2—anemia	0.000771	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HBA2—anemia	0.000771	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SLC4A1—anemia	0.000771	0.00126	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOB—anemia	0.000759	0.00124	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—UGT1A1—anemia	0.000744	0.00122	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AGT—anemia	0.000737	0.00121	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000719	0.00118	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RARS—anemia	0.000707	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SEC24B—anemia	0.000705	0.00115	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—A2M—anemia	0.000705	0.00115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GPI—anemia	0.000687	0.00112	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDOA—anemia	0.000683	0.00112	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPIN2—anemia	0.000671	0.0011	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACSL4—anemia	0.000656	0.00107	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HBB—anemia	0.000656	0.00107	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PARP1—anemia	0.000639	0.00105	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HBA1—anemia	0.000629	0.00103	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UMPS—anemia	0.000629	0.00103	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PGK1—anemia	0.000629	0.00103	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BRIP1—anemia	0.000616	0.00101	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTT1—anemia	0.000614	0.001	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCLC—anemia	0.000606	0.000992	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CUBN—anemia	0.000605	0.00099	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSR—anemia	0.000605	0.00099	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DHFR—anemia	0.000587	0.00096	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TCN2—anemia	0.000584	0.000956	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PKLR—anemia	0.000584	0.000956	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL26L1—anemia	0.000576	0.000942	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TET2—anemia	0.000576	0.000942	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALAS1—anemia	0.000566	0.000926	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—anemia	0.000565	0.000925	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL36A—anemia	0.000565	0.000924	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL27A—anemia	0.000565	0.000924	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL10A—anemia	0.000565	0.000924	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL26—anemia	0.000565	0.000924	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL35A—anemia	0.000565	0.000924	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADA—anemia	0.000558	0.000912	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT2—anemia	0.000548	0.000897	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL11—anemia	0.000545	0.000891	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SEC23A—anemia	0.000535	0.000874	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS16—anemia	0.000527	0.000862	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS29—anemia	0.000527	0.000862	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS24—anemia	0.000527	0.000862	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS10—anemia	0.000527	0.000862	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS17—anemia	0.000527	0.000862	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—G6PD—anemia	0.000521	0.000852	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP1A2—anemia	0.00051	0.000834	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NQO1—anemia	0.00051	0.000834	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPI1—anemia	0.000497	0.000813	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOB—anemia	0.000476	0.000779	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT1—anemia	0.000473	0.000775	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—UGT1A1—anemia	0.000467	0.000764	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000463	0.000757	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—A2M—anemia	0.000443	0.000725	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDOA—anemia	0.000429	0.000702	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL15—anemia	0.000428	0.0007	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPL5—anemia	0.00042	0.000688	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—anemia	0.000419	0.000686	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS14—anemia	0.000399	0.000653	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS26—anemia	0.000399	0.000653	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS7—anemia	0.000399	0.000653	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HBA1—anemia	0.000395	0.000646	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GSTM1—anemia	0.000391	0.000639	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTT1—anemia	0.000385	0.00063	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCLC—anemia	0.000381	0.000623	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DHFR—anemia	0.000369	0.000603	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000355	0.000581	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—anemia	0.000345	0.000565	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT2—anemia	0.000344	0.000564	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—RPS19—anemia	0.000339	0.000555	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGT—anemia	0.000328	0.000537	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NQO1—anemia	0.00032	0.000524	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP1A2—anemia	0.00032	0.000524	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PARP1—anemia	0.000308	0.000503	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT1—anemia	0.000297	0.000486	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—anemia	0.000263	0.000431	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—anemia	0.000252	0.000412	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GSTM1—anemia	0.000245	0.000402	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—anemia	0.000217	0.000355	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGT—anemia	0.000206	0.000337	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—anemia	0.000158	0.000259	CbGpPWpGaD
